day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457005	204	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	21	[]	0	1
3	123457005	145	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	25	[]	0	7
4	123457005	115	91	21	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	58	0	0	0	31	[]	0	7
5	123457005	79	103	39	6	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	74	58	0	0	0	36	[]	0	11
6	123457005	71	74	52	11	2	11	5	3	0	0	1	0	0	0	1	1	57	13	2	7	1	2	74	57	1	0	0	42	[2D]	1	11
7	123457005	68	45	47	12	2	18	24	11	0	0	1	0	0	0	3	1	95	15	4	25	1	4	74	53	5	0	0	45	[2D 1A 3B]	3	11
8	123457005	36	52	25	8	2	16	50	22	0	0	1	0	5	5	8	2	133	15	7	43	1	7	74	48	8	0	2	49	[2D 1A 3B 2C 3C 2B]	6	11
9	123457005	23	49	40	9	2	13	48	27	0	0	1	0	5	4	8	3	133	16	7	43	1	7	74	48	8	0	2	50	[2D 1A 3B 2C 3C 2B]	6	12
10	123457005	17	31	41	11	2	18	56	34	0	0	1	0	5	3	10	3	171	16	8	55	1	8	74	46	10	0	2	52	[2D 1A 3B 2C 3C 2B 3D]	7	12
11	123457005	15	16	40	11	2	10	67	48	0	0	1	0	5	1	11	5	190	16	9	65	1	9	74	44	12	0	2	52	[2D 1A 3B 2C 3C 2B 3D 3A]	8	12
12	123457005	15	11	28	10	2	8	74	60	0	0	1	0	5	1	12	5	209	16	10	75	1	10	74	42	14	0	2	52	[2D 1A 3B 2C 3C 2B 3D 3A 1B]	9	12
13	123457005	14	11	25	14	2	6	62	74	0	0	1	0	5	0	13	5	209	16	10	75	1	10	74	42	14	0	2	53	[2D 1A 3B 2C 3C 2B 3D 3A 1B]	9	12
14	123457005	12	11	23	18	2	3	60	79	0	0	1	0	5	0	12	6	209	16	10	75	1	10	74	42	14	0	2	55	[2D 1A 3B 2C 3C 2B 3D 3A 1B]	9	12
15	123457005	11	6	11	19	2	4	66	89	0	0	0	1	5	0	12	6	228	16	11	86	1	11	74	40	16	0	2	55	[2D 1A 3B 2C 3C 2B 3D 3A 1B 1D]	10	12
16	123457005	10	8	11	37	0	1	55	87	0	0	0	1	5	0	11	6	228	19	11	86	1	11	74	41	15	0	2	58	[1A 3B 2C 3C 2B 3D 3A 1B 1D]	9	11
17	123457005	8	9	12	73	0	1	37	71	0	0	0	1	5	0	9	6	228	19	11	86	1	11	74	45	11	0	2	58	[2C 3C 2B 3D 3A 1B 1D]	7	9
18	123457005	10	9	12	126	0	1	27	43	0	0	0	0	0	0	3	1	228	19	11	86	1	11	74	50	8	0	0	58	[3D 3A 1B 1D]	4	6
19	123457005	10	7	12	128	0	1	25	45	0	0	0	0	0	0	3	1	228	20	11	86	1	11	74	50	8	0	0	58	[3D 3A 1B 1D]	4	6
20	123457005	10	6	10	152	0	1	16	34	0	0	0	0	0	0	3	0	228	20	11	86	1	11	74	52	6	0	0	58	[3A 1B 1D]	3	5
21	123457005	9	5	12	170	0	1	8	25	0	0	0	0	0	0	2	0	228	21	11	86	1	11	74	54	4	0	0	59	[1B 1D]	2	4
22	123457005	8	5	13	188	0	1	6	10	0	0	0	0	0	0	1	0	228	23	11	86	1	11	74	56	2	0	0	60	[1D]	1	3
23	123457005	7	5	10	192	0	1	5	11	0	0	0	0	0	0	1	0	228	23	11	86	1	11	74	56	2	0	0	61	[1D]	1	3
24	123457005	6	5	9	194	0	0	3	14	0	0	0	0	0	0	1	0	228	26	11	86	1	11	74	56	2	0	0	62	[1D]	1	3
25	123457005	4	4	11	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	86	1	11	74	58	0	0	0	62	[]	0	4
26	123457005	2	5	11	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	86	1	11	74	58	0	0	0	62	[]	0	3
