day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456800	198	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	23	[]	0	3
3	123456800	142	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123456800	97	94	21	0	5	8	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	55	2	0	0	34	[1C]	1	9
5	123456800	72	74	25	1	5	24	24	3	0	0	2	0	0	0	3	0	95	7	3	23	2	3	74	52	5	0	0	37	[1C 3B 2B]	3	10
6	123456800	57	37	24	2	16	32	46	11	0	0	3	0	0	0	5	0	149	8	5	35	3	5	74	47	10	0	0	41	[1C 3B 2B 1D 1B 2A]	6	12
7	123456800	52	27	35	4	16	26	47	17	0	0	3	0	0	0	6	0	168	9	6	36	3	6	74	47	10	0	0	46	[1C 3B 2B 1D 1B 2A]	6	12
8	123456800	24	45	38	11	16	16	53	21	0	0	3	0	0	0	6	0	168	9	6	36	3	6	74	47	10	0	0	50	[1C 3B 2B 1D 1B 2A]	6	12
9	123456800	16	33	40	13	21	12	60	28	0	0	2	1	0	0	6	1	184	9	7	43	3	7	74	46	11	0	0	51	[1C 3B 2B 1D 1B 2A 3D]	7	12
10	123456800	15	20	41	8	21	11	69	37	0	0	1	2	0	0	7	1	203	9	8	51	3	8	74	44	13	0	0	51	[1C 3B 2B 1D 1B 2A 3D 1A]	8	12
11	123456800	12	12	32	8	21	13	74	49	0	0	1	2	0	0	7	2	222	9	9	60	3	9	74	44	13	0	0	52	[1C 3B 2B 1D 1B 2A 3D 1A 3C]	9	12
12	123456800	4	0	14	11	29	12	95	55	0	0	1	2	0	0	8	2	259	9	10	78	3	10	74	41	16	0	0	52	[1C 3B 2B 1D 1B 2A 3D 1A 3C 3A 2C]	11	12
13	123456800	4	0	3	4	29	10	91	78	0	0	1	2	0	0	8	3	278	9	11	84	3	11	74	39	18	0	0	52	[1C 3B 2B 1D 1B 2A 3D 1A 3C 3A 2C 2D]	12	12
14	123456800	8	1	3	17	24	6	78	83	0	0	1	2	0	0	6	4	278	9	11	84	3	11	74	41	16	0	0	53	[3B 2B 1D 1B 2A 3D 1A 3C 3A 2C 2D]	11	11
15	123456800	6	3	3	54	24	4	58	70	0	0	1	1	0	0	4	5	278	10	11	84	3	11	74	44	13	0	0	54	[1D 1B 2A 3D 1A 3C 3A 2C 2D]	9	9
16	123456800	13	6	4	98	13	2	40	50	0	0	0	1	0	0	4	2	278	10	11	84	3	11	74	49	8	0	0	55	[3D 1A 3C 3A 2C 2D]	6	6
17	123456800	6	9	7	99	13	2	36	54	0	0	0	1	0	0	4	2	278	11	11	84	3	11	74	49	8	0	0	56	[3D 1A 3C 3A 2C 2D]	6	8
