day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457054	205	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457054	151	75	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	51	0	0	0	31	[]	0	6
4	123457054	128	75	9	2	0	10	10	2	0	0	1	0	0	0	2	0	57	12	2	10	1	2	74	50	1	0	0	36	[3D]	1	6
5	123457054	91	77	22	3	0	19	17	5	0	0	2	0	0	0	3	0	95	13	3	16	2	3	74	48	3	0	0	39	[3D 2A]	2	10
6	123457054	85	61	41	6	0	16	14	11	0	0	2	0	0	0	3	0	95	13	3	16	2	3	74	48	3	0	0	45	[3D 2A]	2	12
7	123457054	67	32	31	11	16	24	35	15	0	0	3	0	0	0	5	0	150	15	5	37	3	5	74	42	9	0	0	47	[3D 2A 3A 2C 1B]	5	12
8	123457054	32	47	30	14	24	24	41	18	0	0	2	1	0	0	6	0	169	16	6	43	3	6	74	40	11	0	0	48	[3D 2A 3A 2C 1B 1A]	6	12
9	123457054	15	42	26	9	29	21	58	29	0	0	2	1	0	0	7	0	201	18	7	55	3	7	74	38	13	0	0	49	[3D 2A 3A 2C 1B 1A 3B 1D]	8	12
10	123457054	15	22	13	5	29	28	69	46	0	0	2	1	0	0	8	1	239	19	9	67	3	9	74	35	16	0	0	49	[3D 2A 3A 2C 1B 1A 3B 1D 2B 2D]	10	12
11	123457054	12	13	22	8	29	19	64	60	0	0	2	1	0	0	6	3	239	19	9	67	3	9	74	35	16	0	0	49	[3D 2A 3A 2C 1B 1A 3B 1D 2B 2D]	10	12
