day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457118	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457118	205	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	28	[]	0	1
3	123457118	120	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	41	[]	0	8
4	123457118	50	112	35	0	10	16	13	0	0	0	1	0	0	0	2	0	57	13	2	13	1	2	74	49	2	0	0	50	[1B 3C]	2	11
5	123457118	12	92	54	5	11	20	26	0	0	0	0	1	7	4	7	0	76	15	4	18	1	4	74	47	3	0	1	55	[1B 3C 3D 1A]	4	12
6	123457118	12	53	69	11	11	23	36	4	0	0	1	1	7	4	6	1	95	16	4	26	2	4	74	45	5	0	1	55	[1B 3C 3D 1A 2A]	5	12
7	123457118	7	5	21	1	16	46	93	24	0	0	3	1	7	2	11	2	209	19	8	79	4	8	74	36	14	0	1	55	[1B 3C 3D 1A 2A 2D 3A 1D 2B 2C 3B]	11	12
8	123457118	7	4	19	4	16	32	98	33	0	0	3	1	7	2	8	5	209	19	8	79	4	8	74	36	14	0	1	55	[1B 3C 3D 1A 2A 2D 3A 1D 2B 2C 3B]	11	12
9	123457118	7	4	17	6	16	19	98	46	0	0	2	2	7	1	8	6	209	19	8	79	4	8	74	36	14	0	1	55	[1B 3C 3D 1A 2A 2D 3A 1D 2B 2C 3B]	11	12
10	123457118	7	2	17	8	16	14	87	62	0	0	2	2	7	1	7	7	209	19	8	79	4	8	74	36	14	0	1	55	[1B 3C 3D 1A 2A 2D 3A 1D 2B 2C 3B]	11	12
11	123457118	7	0	3	5	16	8	92	81	0	0	2	2	7	0	8	8	228	19	9	91	4	9	74	35	15	0	1	55	[1B 3C 3D 1A 2A 2D 3A 1D 2B 2C 3B 1C]	12	12
12	123457118	6	1	3	5	16	5	80	96	0	0	1	3	7	0	7	9	228	19	9	91	4	9	74	35	15	0	1	56	[1B 3C 3D 1A 2A 2D 3A 1D 2B 2C 3B 1C]	12	12
13	123457118	6	1	3	5	16	4	72	105	0	0	1	3	7	0	7	9	228	19	9	91	4	9	74	35	15	0	1	56	[1B 3C 3D 1A 2A 2D 3A 1D 2B 2C 3B 1C]	12	12
14	123457118	14	3	2	34	6	4	56	95	0	0	0	3	7	0	6	9	228	19	9	91	4	9	74	37	13	0	1	58	[3D 1A 2A 2D 3A 1D 2B 2C 3B 1C]	10	10
15	123457118	15	8	4	64	5	3	46	86	0	0	0	3	0	0	1	4	228	19	9	91	4	9	74	39	12	0	0	58	[2A 2D 3A 1D 2B 2C 3B 1C]	8	9
16	123457118	14	7	6	82	5	0	35	83	0	0	0	2	0	0	0	5	228	20	9	91	4	9	74	41	10	0	0	58	[2D 3A 1D 2B 2C 3B 1C]	7	8
17	123457118	18	6	4	188	0	0	7	13	0	0	1	0	0	0	1	1	266	21	10	93	5	10	74	50	1	0	0	59	[1C]	1	3
18	123457118	18	6	3	189	0	0	5	15	0	0	0	1	0	0	1	1	266	24	10	93	5	10	74	50	1	0	0	59	[1C]	1	3
19	123457118	16	6	3	191	0	0	5	15	0	0	0	1	0	0	1	1	266	27	10	93	5	10	74	50	1	0	0	61	[1C]	1	3
20	123457118	15	6	4	191	0	0	4	16	0	0	0	1	0	0	1	1	266	31	10	93	5	10	74	50	1	0	0	62	[1C]	1	3
21	123457118	14	6	3	212	0	0	2	0	0	0	0	1	0	0	1	0	266	33	10	93	5	10	74	51	0	0	0	63	[]	0	3
22	123457118	14	5	2	213	0	0	2	1	0	0	0	1	0	0	1	0	302	36	10	94	5	10	74	51	0	0	0	63	[]	0	2
23	123457118	13	5	3	213	0	0	2	1	0	0	0	1	0	0	1	0	302	37	10	94	5	10	74	51	0	0	0	63	[]	0	3
24	123457118	11	5	2	214	0	0	3	1	0	0	0	1	0	0	1	1	320	39	11	95	5	11	74	51	0	0	0	65	[]	0	3
25	123457118	11	3	3	215	0	0	2	2	0	0	0	1	0	0	1	1	320	39	11	95	5	11	74	51	0	0	0	65	[]	0	4
26	123457118	8	5	4	215	0	0	1	3	0	0	0	1	0	0	1	1	320	39	11	95	5	11	74	51	0	0	0	65	[]	0	4
27	123457118	8	4	2	220	0	0	2	1	0	0	0	0	0	0	2	0	339	42	12	96	5	12	74	51	0	0	0	65	[]	0	4
28	123457118	7	5	2	220	0	0	2	1	0	0	0	0	0	0	2	0	339	43	12	96	5	12	74	51	0	0	0	66	[]	0	4
29	123457118	7	2	5	220	0	0	2	1	0	0	0	0	0	0	2	0	339	44	12	96	5	12	74	51	0	0	0	66	[]	0	4
30	123457118	7	2	4	221	0	0	1	2	0	0	0	0	0	0	2	0	339	45	12	96	5	12	74	51	0	0	0	66	[]	0	4
31	123457118	7	2	2	222	0	0	1	2	0	0	0	0	0	0	3	0	356	47	13	96	5	13	74	51	0	0	0	66	[]	0	4
32	123457118	6	2	2	224	0	0	1	1	0	0	0	0	0	0	2	1	373	50	13	96	5	13	74	51	0	0	0	67	[]	0	3
33	123457118	5	3	2	224	0	0	1	1	0	0	0	0	0	0	2	1	373	53	13	96	5	13	74	51	0	0	0	68	[]	0	3
34	123457118	4	2	4	226	0	0	0	1	0	0	0	0	0	0	1	1	373	53	13	96	5	13	74	51	0	0	0	69	[]	0	3
35	123457118	4	1	5	226	0	0	0	1	0	0	0	0	0	0	1	1	373	55	13	96	5	13	74	51	0	0	0	69	[]	0	3
36	123457118	3	2	3	228	0	0	0	1	0	0	0	0	0	0	0	2	373	56	13	96	5	13	74	51	0	0	0	70	[]	0	2
37	123457118	3	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	373	58	13	96	5	13	74	51	0	0	0	70	[]	0	2
38	123457118	2	2	4	230	0	0	0	0	0	0	0	0	0	0	0	1	373	64	13	96	5	13	74	51	0	0	0	70	[]	0	2
39	123457118	2	1	5	230	0	0	0	0	0	0	0	0	0	0	0	1	373	67	13	96	5	13	74	51	0	0	0	70	[]	0	2
40	123457118	2	0	6	230	0	0	0	0	0	0	0	0	0	0	0	1	373	68	13	96	5	13	74	51	0	0	0	70	[]	0	2
41	123457118	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	373	69	13	96	5	13	74	51	0	0	0	70	[]	0	2
42	123457118	2	0	2	233	0	0	1	0	0	0	0	0	0	0	1	0	392	70	14	97	5	14	74	51	0	0	0	70	[]	0	1
43	123457118	2	0	2	233	0	0	1	0	0	0	0	0	0	0	1	0	392	73	14	97	5	14	74	51	0	0	0	70	[]	0	1
44	123457118	2	0	2	233	0	0	1	0	0	0	0	0	0	0	1	0	392	75	14	97	5	14	74	51	0	0	0	70	[]	0	1
45	123457118	1	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	392	75	14	97	5	14	74	51	0	0	0	71	[]	0	1
46	123457118	1	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	392	78	14	97	5	14	74	51	0	0	0	71	[]	0	2
47	123457118	0	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	392	80	14	97	5	14	74	51	0	0	0	72	[]	0	2
48	123457118	0	1	1	235	0	0	1	0	0	0	0	0	0	0	0	1	392	81	14	97	5	14	74	51	0	0	0	72	[]	0	2
49	123457118	0	1	0	236	0	0	1	0	0	0	0	0	0	0	0	1	392	82	14	97	5	14	74	51	0	0	0	72	[]	0	1
50	123457118	0	1	0	236	0	0	1	0	0	0	0	0	0	0	0	1	392	82	14	97	5	14	74	51	0	0	0	72	[]	0	1
51	123457118	0	1	0	236	0	0	0	1	0	0	0	0	0	0	0	1	392	84	14	97	5	14	74	51	0	0	0	72	[]	0	0
52	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	86	14	97	5	14	74	51	0	0	0	72	[]	0	0
53	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	88	14	97	5	14	74	51	0	0	0	72	[]	0	0
54	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	88	14	97	5	14	74	51	0	0	0	72	[]	0	0
55	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	90	14	97	5	14	74	51	0	0	0	72	[]	0	0
56	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	91	14	97	5	14	74	51	0	0	0	72	[]	0	0
57	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	93	14	97	5	14	74	51	0	0	0	72	[]	0	0
58	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	97	14	97	5	14	74	51	0	0	0	72	[]	0	0
59	123457118	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	392	98	14	97	5	14	74	51	0	0	0	72	[]	0	0
60	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	100	14	97	5	14	74	51	0	0	0	72	[]	0	0
