day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456942	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456942	217	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	1
3	123456942	169	65	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	47	0	0	0	25	[]	0	7
4	123456942	105	114	19	1	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	74	47	0	0	0	32	[]	0	10
5	123456942	48	129	41	3	0	10	8	1	0	0	0	0	0	0	3	0	57	2	3	8	0	3	74	45	2	0	0	38	[2D]	1	11
6	123456942	44	83	66	9	0	14	20	3	0	0	1	0	0	0	1	2	76	3	3	16	1	3	74	44	3	0	0	42	[2D 2B]	2	12
7	123456942	34	26	42	8	7	48	54	15	0	0	2	0	0	0	5	2	168	5	7	50	2	7	74	39	8	0	0	45	[2D 2B 1C 2C 3D 3C 1A]	7	12
8	123456942	17	24	28	4	16	36	80	28	0	0	2	0	0	0	5	3	206	5	8	65	2	8	74	37	10	0	0	46	[2D 2B 1C 2C 3D 3C 1A 2A 3B]	9	12
9	123456942	11	26	14	4	16	29	94	38	0	0	1	1	0	0	5	4	225	5	9	76	2	9	74	35	12	0	0	47	[2D 2B 1C 2C 3D 3C 1A 2A 3B 3A]	10	12
10	123456942	7	23	19	6	16	23	86	52	0	0	1	1	0	0	5	4	225	5	9	76	2	9	74	35	12	0	0	48	[2D 2B 1C 2C 3D 3C 1A 2A 3B 3A]	10	12
11	123456942	7	16	21	11	16	17	75	69	0	0	0	2	0	0	4	5	225	5	9	76	2	9	74	35	12	0	0	48	[2D 2B 1C 2C 3D 3C 1A 2A 3B 3A]	10	12
12	123456942	7	12	22	14	16	8	76	77	0	0	0	2	0	0	4	5	225	5	9	76	2	9	74	35	12	0	0	48	[2D 2B 1C 2C 3D 3C 1A 2A 3B 3A]	10	12
13	123456942	7	8	24	16	16	4	66	91	0	0	0	2	0	0	4	5	225	5	9	76	2	9	74	35	12	0	0	48	[2D 2B 1C 2C 3D 3C 1A 2A 3B 3A]	10	12
14	123456942	7	7	23	18	16	0	64	97	0	0	0	2	0	0	4	5	225	5	9	76	2	9	74	35	12	0	0	48	[2D 2B 1C 2C 3D 3C 1A 2A 3B 3A]	10	12
15	123456942	7	5	10	33	16	2	58	101	0	0	0	2	0	0	3	6	244	6	10	84	2	10	74	35	12	0	0	48	[2B 1C 2C 3D 3C 1A 2A 3B 3A 1B]	10	11
16	123456942	7	5	9	53	16	1	44	98	0	0	0	1	0	0	3	6	244	6	10	84	2	10	74	36	11	0	0	48	[1C 2C 3D 3C 1A 2A 3B 3A 1B]	9	10
17	123456942	14	4	8	143	9	1	16	44	0	0	0	0	0	0	3	1	244	8	10	84	2	10	74	41	6	0	0	48	[2A 3B 3A 1B]	4	5
18	123456942	23	1	2	162	0	4	14	34	0	0	0	0	0	0	3	0	263	9	11	88	2	11	74	42	5	0	0	48	[3A 1B 1D]	3	3
19	123456942	23	1	0	182	0	4	10	21	0	0	0	0	0	0	2	0	263	9	11	88	2	11	74	44	3	0	0	48	[1B 1D]	2	2
20	123456942	23	1	0	182	0	2	8	25	0	0	0	0	0	0	2	0	263	11	11	88	2	11	74	44	3	0	0	48	[1B 1D]	2	2
21	123456942	20	4	0	182	0	2	6	27	0	0	0	0	0	0	2	0	263	14	11	88	2	11	74	44	3	0	0	51	[1B 1D]	2	2
22	123456942	20	2	2	182	0	2	6	27	0	0	0	0	0	0	2	0	263	14	11	88	2	11	74	44	3	0	0	51	[1B 1D]	2	2
23	123456942	14	7	3	182	0	2	6	27	0	0	0	0	0	0	1	1	263	17	11	88	2	11	74	44	3	0	0	53	[1B 1D]	2	3
24	123456942	8	11	5	182	0	0	8	27	0	0	0	0	0	0	1	1	263	18	11	88	2	11	74	44	3	0	0	53	[1B 1D]	2	4
25	123456942	7	9	7	201	0	0	4	14	0	0	0	0	0	0	1	0	263	19	11	88	2	11	74	46	1	0	0	54	[1D]	1	4
26	123456942	4	8	11	201	0	0	4	14	0	0	0	0	0	0	1	0	263	20	11	88	2	11	74	46	1	0	0	54	[1D]	1	4
27	123456942	4	4	13	202	0	0	4	14	0	0	0	0	0	0	2	0	282	21	12	88	2	12	74	46	1	0	0	54	[1D]	1	5
28	123456942	4	4	10	222	0	0	1	0	0	0	0	0	0	0	2	0	301	21	13	89	2	13	74	47	0	0	0	54	[]	0	4
