day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456849	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123456849	209	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	48	0	0	0	17	[]	0	3
3	123456849	161	51	8	0	8	4	7	0	0	0	0	0	0	0	3	0	57	2	3	7	0	3	74	46	2	0	0	24	[2D]	1	7
4	123456849	124	69	25	0	8	4	5	3	0	0	0	0	0	0	4	0	76	5	4	8	0	4	74	46	2	0	0	34	[2D]	1	8
5	123456849	99	77	33	5	8	3	7	4	0	0	1	0	0	0	5	0	114	8	5	10	1	5	74	46	2	0	0	37	[2D]	1	11
6	123456849	91	66	32	6	8	6	18	8	0	0	1	0	0	0	5	1	133	8	6	21	1	6	74	45	3	0	0	45	[2D 3B]	2	11
7	123456849	88	54	42	10	8	5	20	8	0	0	1	0	0	0	5	1	152	9	6	22	1	6	74	45	3	0	0	48	[2D 3B]	2	12
8	123456849	42	62	28	7	21	14	40	18	0	0	2	0	0	0	6	2	224	12	8	43	2	8	74	42	6	0	0	53	[2D 3B 1C 2A 1B]	5	12
9	123456849	25	34	18	10	36	26	54	27	0	0	2	0	0	0	7	3	278	12	10	58	2	10	74	38	10	0	0	54	[2D 3B 1C 2A 1B 2C 3A 2B]	8	12
