day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456886	187	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	18	[]	0	3
3	123456886	155	69	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	74	52	0	0	0	29	[]	0	5
4	123456886	122	66	28	0	1	13	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	52	0	0	0	38	[2C]	1	7
5	123456886	82	82	33	0	1	17	19	1	0	0	1	0	0	0	2	0	57	8	2	16	1	2	74	51	1	0	0	40	[2C 3C]	2	9
6	123456886	80	61	49	7	1	11	24	2	0	0	1	0	0	0	2	0	57	9	2	16	1	2	74	51	1	0	0	42	[2C 3C]	2	11
7	123456886	76	47	29	8	1	15	44	13	0	0	1	0	0	0	3	1	95	10	4	37	1	4	74	48	4	0	0	46	[2C 3C 3A 3D]	4	11
8	123456886	35	78	36	9	1	9	44	20	0	0	1	0	0	0	4	1	132	12	5	38	1	5	74	48	4	0	0	47	[2C 3C 3A 3D]	4	12
9	123456886	32	54	44	10	1	15	48	27	0	0	1	0	0	0	4	2	151	12	6	45	1	6	74	46	6	0	0	48	[2C 3C 3A 3D 3B]	5	12
10	123456886	32	16	25	10	1	32	76	36	0	0	1	0	0	0	7	2	208	12	9	73	1	9	74	43	9	0	0	48	[2C 3C 3A 3D 3B 1C 1B 1A]	8	12
11	123456886	20	13	26	9	9	27	79	44	0	0	2	0	0	0	6	3	224	14	9	74	2	9	74	41	11	0	0	51	[2C 3C 3A 3D 3B 1C 1B 1A 2D]	9	12
12	123456886	19	8	26	13	9	20	80	51	0	0	2	1	0	0	6	3	242	15	9	75	3	9	74	41	11	0	0	52	[2C 3C 3A 3D 3B 1C 1B 1A 2D]	9	12
13	123456886	19	7	10	12	9	12	91	65	0	0	1	2	0	0	7	3	278	15	10	84	3	10	74	39	13	0	0	52	[2C 3C 3A 3D 3B 1C 1B 1A 2D 1D]	10	12
