day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457281	199	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123457281	142	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	28	[]	0	5
4	123457281	88	103	24	0	2	8	9	0	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	52	2	0	0	37	[2A]	1	9
5	123457281	51	105	55	2	2	4	12	2	0	0	2	0	0	0	0	1	57	11	1	10	2	1	74	52	2	0	0	38	[2A]	1	12
6	123457281	50	62	57	8	2	22	25	5	0	0	3	0	0	0	1	1	95	13	2	22	3	2	74	48	6	0	0	39	[2A 2D 2B]	3	12
7	123457281	50	31	46	13	2	23	50	14	0	0	4	0	0	0	2	1	133	14	3	41	4	3	74	45	9	0	0	39	[2A 2D 2B 1C 1D]	5	12
8	123457281	17	31	42	15	20	23	55	24	0	0	3	1	0	0	4	1	168	14	5	50	4	5	74	43	11	0	0	42	[2A 2D 2B 1C 1D 3B 3D]	7	12
9	123457281	14	11	29	14	21	26	72	38	0	0	4	1	0	0	4	2	206	16	6	70	5	6	74	40	14	0	0	43	[2A 2D 2B 1C 1D 3B 3D 1A 3A]	9	12
10	123457281	3	3	13	15	32	24	81	53	0	0	4	1	0	0	5	2	243	16	7	83	5	7	74	36	18	0	0	43	[2A 2D 2B 1C 1D 3B 3D 1A 3A 2C 3C]	11	12
11	123457281	3	1	13	17	32	15	79	64	0	0	4	1	0	0	4	3	243	17	7	83	5	7	74	36	18	0	0	43	[2A 2D 2B 1C 1D 3B 3D 1A 3A 2C 3C]	11	12
12	123457281	3	1	12	18	32	13	66	79	0	0	4	1	0	0	3	4	243	17	7	83	5	7	74	36	18	0	0	43	[2A 2D 2B 1C 1D 3B 3D 1A 3A 2C 3C]	11	12
13	123457281	3	0	5	8	32	7	66	102	0	0	2	3	0	0	4	4	262	17	8	89	5	8	74	34	20	0	0	43	[2A 2D 2B 1C 1D 3B 3D 1A 3A 2C 3C 1B]	12	11
14	123457281	4	1	4	25	30	2	60	98	0	0	2	3	0	0	4	3	262	17	8	89	5	8	74	36	18	0	0	44	[2D 2B 1C 1D 3B 3D 1A 3A 2C 3C 1B]	11	10
15	123457281	2	2	5	25	30	2	53	105	0	0	2	3	0	0	3	4	262	17	8	89	5	8	74	36	18	0	0	45	[2D 2B 1C 1D 3B 3D 1A 3A 2C 3C 1B]	11	10
16	123457281	2	0	5	63	30	1	37	88	0	0	2	2	0	0	3	3	262	17	8	89	5	8	74	40	14	0	0	45	[1C 1D 3B 3D 1A 3A 2C 3C 1B]	9	9
17	123457281	1	1	5	100	30	0	29	62	0	0	1	2	0	0	3	2	262	17	8	89	5	8	74	43	11	0	0	45	[3B 3D 1A 3A 2C 3C 1B]	7	7
18	123457281	16	4	5	120	12	0	19	55	0	0	1	1	0	0	2	1	262	20	8	89	5	8	74	45	9	0	0	45	[1A 3A 2C 3C 1B]	5	6
19	123457281	16	4	5	156	11	0	9	31	0	0	0	1	0	0	2	1	281	21	9	89	5	9	74	48	6	0	0	46	[2C 3C 1B]	3	5
20	123457281	26	4	6	181	0	0	6	11	0	0	0	0	0	0	2	0	281	21	9	89	5	9	74	52	2	0	0	47	[1B]	1	3
21	123457281	25	2	9	181	0	0	5	12	0	0	0	0	0	0	1	1	281	23	9	89	5	9	74	52	2	0	0	48	[1B]	1	5
22	123457281	18	8	10	181	0	0	5	12	0	0	0	0	0	0	1	1	281	26	9	89	5	9	74	52	2	0	0	49	[1B]	1	5
23	123457281	14	10	10	200	0	0	0	0	0	0	0	0	0	0	2	0	300	29	10	89	5	10	74	54	0	0	0	50	[]	0	4
24	123457281	14	7	10	201	0	0	2	0	0	0	0	0	0	0	1	1	319	32	10	91	5	10	74	54	0	0	0	50	[]	0	3
25	123457281	14	6	8	204	0	0	2	0	0	0	0	0	0	0	1	1	319	34	10	91	5	10	74	54	0	0	0	50	[]	0	2
26	123457281	14	5	7	206	0	0	1	1	0	0	0	0	0	0	1	1	319	37	10	91	5	10	74	54	0	0	0	50	[]	0	2
27	123457281	13	2	8	209	0	0	1	1	0	0	0	0	0	0	1	1	319	38	10	91	5	10	74	54	0	0	0	50	[]	0	3
28	123457281	13	1	9	209	0	0	1	1	0	0	0	0	0	0	1	1	338	41	10	91	5	10	74	54	0	0	0	50	[]	0	3
29	123457281	12	2	7	210	0	0	2	1	0	0	0	0	0	0	1	1	357	41	11	92	5	11	74	54	0	0	0	51	[]	0	3
30	123457281	11	2	6	212	0	0	2	1	0	0	0	0	0	0	1	1	357	42	11	92	5	11	74	54	0	0	0	52	[]	0	3
31	123457281	10	2	2	199	0	0	6	14	0	0	0	0	0	0	2	1	376	43	12	96	5	12	74	52	2	0	0	52	[2C]	1	3
32	123457281	10	2	2	199	0	0	4	16	0	0	0	0	0	0	2	1	376	44	12	96	5	12	74	52	2	0	0	52	[2C]	1	3
33	123457281	10	1	3	200	0	0	4	16	0	0	0	0	0	0	2	0	376	44	12	96	5	12	74	52	2	0	0	52	[2C]	1	3
34	123457281	10	1	3	202	0	0	2	16	0	0	0	0	0	0	1	1	394	44	12	96	5	12	74	52	2	0	0	52	[2C]	1	3
35	123457281	9	1	3	203	0	0	2	16	0	0	0	0	0	0	1	1	394	48	12	96	5	12	74	52	2	0	0	53	[2C]	1	3
36	123457281	9	1	3	203	0	0	2	16	0	0	0	0	0	0	1	1	394	48	12	96	5	12	74	52	2	0	0	53	[2C]	1	3
37	123457281	9	0	4	203	0	0	2	16	0	0	0	0	0	0	0	2	394	49	12	96	5	12	74	52	2	0	0	53	[2C]	1	3
38	123457281	8	1	2	205	0	0	2	16	0	0	0	0	0	0	0	2	394	51	12	96	5	12	74	52	2	0	0	54	[2C]	1	3
39	123457281	3	5	3	207	0	0	2	15	0	0	0	0	0	0	0	1	394	54	12	96	5	12	74	52	2	0	0	54	[2C]	1	3
40	123457281	2	4	5	207	0	0	2	15	0	0	0	0	0	0	0	1	394	54	12	96	5	12	74	52	2	0	0	54	[2C]	1	3
41	123457281	2	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	394	55	12	96	5	12	74	54	0	0	0	54	[]	0	2
42	123457281	2	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	394	57	12	96	5	12	74	54	0	0	0	54	[]	0	2
43	123457281	1	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	394	59	12	96	5	12	74	54	0	0	0	54	[]	0	2
44	123457281	1	0	1	215	0	2	6	10	0	0	1	0	0	0	0	0	413	62	12	102	6	12	74	53	1	0	0	54	[3D]	1	2
45	123457281	1	0	1	215	0	1	5	12	0	0	1	0	0	0	0	0	413	64	12	102	6	12	74	53	1	0	0	54	[3D]	1	2
46	123457281	1	0	0	216	0	1	4	13	0	0	1	0	0	0	0	0	413	65	12	102	6	12	74	53	1	0	0	54	[3D]	1	1
47	123457281	1	0	0	216	0	1	4	13	0	0	1	0	0	0	0	0	413	68	12	102	6	12	74	53	1	0	0	54	[3D]	1	1
48	123457281	1	0	0	216	0	1	3	14	0	0	1	0	0	0	0	0	413	68	12	102	6	12	74	53	1	0	0	54	[3D]	1	1
49	123457281	1	0	0	216	0	1	3	14	0	0	1	0	0	0	0	0	413	71	12	102	6	12	74	53	1	0	0	54	[3D]	1	1
