day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457084	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	15	[]	0	0
3	123457084	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	30	[]	0	1
4	123457084	111	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	38	[]	0	9
5	123457084	53	128	38	3	5	5	7	0	0	0	0	0	0	0	1	0	19	16	1	7	0	1	74	48	2	0	0	43	[3C]	1	11
6	123457084	48	71	53	10	5	17	29	3	0	0	0	0	0	0	4	0	76	16	4	30	0	4	74	45	5	0	0	48	[3C 3A 3B]	3	12
7	123457084	44	42	48	11	7	21	47	14	0	0	1	0	0	0	5	0	114	19	5	48	1	5	74	42	8	0	0	50	[3C 3A 3B 2B 3D]	5	12
8	123457084	17	51	58	19	7	14	48	20	0	0	1	0	0	0	5	0	114	20	5	48	1	5	74	42	8	0	0	54	[3C 3A 3B 2B 3D]	5	12
9	123457084	9	33	51	18	12	14	66	29	0	0	0	1	0	0	7	0	149	21	7	66	1	7	74	39	11	0	0	54	[3C 3A 3B 2B 3D 2A 2D]	7	12
10	123457084	9	6	24	14	12	20	97	47	0	0	1	1	0	0	8	1	206	22	9	100	2	9	74	37	13	0	0	54	[3C 3A 3B 2B 3D 2A 2D 1B 1A 1D]	10	12
11	123457084	6	5	12	11	12	18	91	73	0	0	1	1	0	0	9	1	225	22	10	110	2	10	74	36	14	0	0	55	[3C 3A 3B 2B 3D 2A 2D 1B 1A 1D 1C]	11	12
12	123457084	6	2	6	2	12	16	89	94	0	0	1	1	0	0	9	2	244	22	11	115	2	11	74	34	16	0	0	55	[3C 3A 3B 2B 3D 2A 2D 1B 1A 1D 1C 2C]	12	12
13	123457084	6	2	5	3	12	14	83	102	0	0	1	1	0	0	8	3	244	22	11	115	2	11	74	34	16	0	0	55	[3C 3A 3B 2B 3D 2A 2D 1B 1A 1D 1C 2C]	12	12
14	123457084	6	2	3	5	12	10	77	112	0	0	1	1	0	0	7	4	244	22	11	115	2	11	74	34	16	0	0	55	[3C 3A 3B 2B 3D 2A 2D 1B 1A 1D 1C 2C]	12	12
15	123457084	10	2	3	19	7	6	70	111	0	0	0	2	0	0	5	5	244	22	11	115	2	11	74	36	14	0	0	56	[3A 3B 2B 3D 2A 2D 1B 1A 1D 1C 2C]	11	11
16	123457084	10	2	3	56	7	4	50	98	0	0	0	2	0	0	5	3	244	23	11	115	2	11	74	39	11	0	0	56	[2B 3D 2A 2D 1B 1A 1D 1C 2C]	9	9
17	123457084	11	3	3	91	5	3	40	76	0	0	0	1	0	0	5	2	244	23	11	115	2	11	74	42	8	0	0	57	[2A 2D 1B 1A 1D 1C 2C]	7	7
18	123457084	9	5	2	92	5	2	36	81	0	0	0	1	0	0	4	3	244	23	11	115	2	11	74	42	8	0	0	58	[2A 2D 1B 1A 1D 1C 2C]	7	7
19	123457084	12	6	3	124	0	0	27	63	0	0	0	1	0	0	3	1	244	24	11	115	2	11	74	45	5	0	0	58	[1B 1A 1D 1C 2C]	5	6
20	123457084	11	6	4	182	0	0	10	25	0	0	0	0	0	0	1	1	244	25	11	115	2	11	74	47	3	0	0	59	[1C 2C]	2	3
21	123457084	10	5	6	201	0	0	3	14	0	0	0	0	0	0	0	1	244	26	11	115	2	11	74	48	2	0	0	60	[2C]	1	3
22	123457084	7	7	6	220	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	115	2	11	74	50	0	0	0	61	[]	0	3
23	123457084	6	6	6	220	0	0	1	0	0	0	0	0	0	0	1	0	263	32	12	116	2	12	74	50	0	0	0	62	[]	0	3
24	123457084	5	5	7	221	0	0	1	0	0	0	0	0	0	0	1	0	263	33	12	116	2	12	74	50	0	0	0	63	[]	0	3
25	123457084	5	5	6	222	0	0	1	0	0	0	0	0	0	0	1	0	263	35	12	116	2	12	74	50	0	0	0	63	[]	0	2
26	123457084	5	3	3	223	0	0	4	0	0	0	0	0	0	0	2	0	282	37	13	119	2	13	74	50	0	0	0	63	[]	0	3
27	123457084	5	2	3	223	0	0	2	2	0	0	1	0	0	0	2	0	299	40	13	119	3	13	74	50	0	0	0	63	[]	0	3
28	123457084	5	2	3	223	0	0	2	2	0	0	1	0	0	0	2	0	316	41	13	119	3	13	74	50	0	0	0	63	[]	0	3
29	123457084	4	3	2	224	0	0	2	2	0	0	1	0	0	0	2	0	316	42	13	119	3	13	74	50	0	0	0	64	[]	0	2
30	123457084	4	2	3	224	0	0	2	2	0	0	1	0	0	0	1	1	316	43	13	119	3	13	74	50	0	0	0	64	[]	0	2
31	123457084	4	2	2	225	0	0	2	2	0	0	1	0	0	0	1	1	332	44	13	119	3	13	74	50	0	0	0	64	[]	0	2
32	123457084	4	2	2	225	0	0	2	2	0	0	1	0	0	0	1	1	332	47	13	119	3	13	74	50	0	0	0	64	[]	0	2
33	123457084	4	0	3	228	0	0	2	1	0	0	1	0	0	0	0	1	332	49	13	119	3	13	74	50	0	0	0	64	[]	0	2
34	123457084	3	1	3	228	0	0	1	2	0	0	1	0	0	0	0	1	332	49	13	119	3	13	74	50	0	0	0	65	[]	0	2
35	123457084	3	1	2	229	0	0	1	2	0	0	1	0	0	0	0	1	332	53	13	119	3	13	74	50	0	0	0	65	[]	0	2
36	123457084	3	0	3	233	0	0	0	0	0	0	1	0	0	0	0	0	332	54	13	119	3	13	74	50	0	0	0	65	[]	0	1
37	123457084	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	332	58	13	119	3	13	74	50	0	0	0	65	[]	0	0
