day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457017	188	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	25	[]	0	3
3	123457017	152	61	5	0	6	7	8	0	0	0	0	0	0	0	3	0	57	3	3	8	0	3	74	48	0	0	0	35	[1A]	1	6
4	123457017	100	94	23	1	6	5	9	1	0	0	0	0	0	0	3	0	57	4	3	8	0	3	74	48	0	0	0	41	[1A]	1	10
5	123457017	64	91	42	2	6	13	15	5	0	0	1	0	0	0	3	0	76	5	3	16	1	3	74	47	1	0	0	43	[1A 1B]	2	10
6	123457017	60	69	62	8	6	9	18	6	0	0	0	1	0	0	3	0	76	7	3	16	1	3	74	47	1	0	0	47	[1A 1B]	2	11
7	123457017	56	39	52	16	7	18	38	10	0	0	0	1	0	0	4	1	114	8	5	33	1	5	74	43	5	0	0	50	[1A 1B 2A 3B]	4	12
8	123457017	12	52	44	22	26	11	49	20	0	0	0	1	0	0	4	1	150	9	5	40	1	5	74	40	8	0	0	51	[1A 1B 2A 3B 2B 3A]	6	12
9	123457017	5	41	39	26	26	13	53	32	0	0	1	1	0	0	4	1	169	11	5	50	2	5	74	39	9	0	0	51	[1A 1B 2A 3B 2B 3A 1D]	7	12
10	123457017	4	33	29	21	26	10	64	46	0	0	2	1	0	0	4	2	207	12	6	62	3	6	74	39	9	0	0	51	[1A 1B 2A 3B 2B 3A 1D 3C]	8	12
11	123457017	4	24	25	14	26	7	66	66	0	0	1	2	0	0	4	3	226	12	7	70	3	7	74	39	9	0	0	51	[1A 1B 2A 3B 2B 3A 1D 3C 1C]	9	12
12	123457017	4	18	28	17	26	5	61	73	0	0	1	2	0	0	3	4	226	13	7	70	3	7	74	39	9	0	0	51	[1A 1B 2A 3B 2B 3A 1D 3C 1C]	9	12
13	123457017	10	12	31	34	20	1	53	72	0	0	1	2	0	0	3	3	226	15	7	70	3	7	74	39	9	0	0	51	[1B 2A 3B 2B 3A 1D 3C 1C]	8	10
14	123457017	10	8	20	30	20	2	55	87	0	0	1	2	0	0	4	3	245	16	8	78	3	8	74	38	10	0	0	51	[1B 2A 3B 2B 3A 1D 3C 1C 2D]	9	10
15	123457017	9	2	15	46	21	3	53	84	0	0	1	1	0	0	3	4	261	16	8	82	3	8	74	38	10	0	0	51	[2A 3B 2B 3A 1D 3C 1C 2D 3D]	9	9
16	123457017	8	1	5	40	21	4	57	96	0	0	1	1	0	0	4	4	280	19	9	91	3	9	74	36	12	0	0	52	[2A 3B 2B 3A 1D 3C 1C 2D 3D 2C]	10	9
17	123457017	8	2	3	77	20	4	40	80	0	0	0	2	0	0	3	3	280	20	9	91	3	9	74	40	8	0	0	53	[2B 3A 1D 3C 1C 2D 3D 2C]	8	7
18	123457017	27	2	2	96	1	4	28	76	0	0	0	2	0	0	3	1	280	20	9	91	3	9	74	43	5	0	0	53	[1D 3C 1C 2D 3D 2C]	6	6
19	123457017	25	4	2	115	1	1	25	64	0	0	0	1	0	0	3	1	280	20	9	91	3	9	74	44	4	0	0	55	[3C 1C 2D 3D 2C]	5	5
20	123457017	25	2	4	135	1	0	21	50	0	0	0	1	0	0	1	2	280	23	9	91	3	9	74	44	4	0	0	55	[1C 2D 3D 2C]	4	5
21	123457017	24	3	4	155	1	0	14	38	0	0	0	1	0	0	1	1	280	25	9	91	3	9	74	44	4	0	0	56	[2D 3D 2C]	3	4
22	123457017	18	8	4	156	1	0	13	39	0	0	0	1	0	0	1	1	280	25	9	91	3	9	74	44	4	0	0	60	[2D 3D 2C]	3	5
23	123457017	9	15	6	156	1	0	13	39	0	0	0	1	0	0	0	2	280	27	9	91	3	9	74	44	4	0	0	60	[2D 3D 2C]	3	6
24	123457017	6	13	7	176	1	0	7	29	0	0	0	1	0	0	1	1	299	27	10	93	3	10	74	45	3	0	0	61	[3D 2C]	2	5
25	123457017	7	9	8	194	0	0	7	14	0	0	0	0	0	0	2	1	318	27	11	95	3	11	74	46	2	0	0	61	[2C]	1	4
26	123457017	6	8	7	215	0	0	4	0	0	0	0	0	0	0	2	0	318	29	11	95	3	11	74	48	0	0	0	61	[]	0	3
27	123457017	5	6	8	217	0	0	2	2	0	0	0	0	0	0	2	0	318	31	11	95	3	11	74	48	0	0	0	62	[]	0	3
28	123457017	5	5	8	218	0	0	2	2	0	0	0	0	0	0	2	0	318	33	11	95	3	11	74	48	0	0	0	62	[]	0	3
29	123457017	5	3	9	219	0	0	2	2	0	0	0	0	0	0	2	0	318	36	11	95	3	11	74	48	0	0	0	62	[]	0	3
30	123457017	5	1	5	222	0	0	4	2	0	0	0	0	0	0	3	0	354	36	12	97	3	12	74	48	0	0	0	62	[]	0	4
31	123457017	5	1	5	222	0	0	2	4	0	0	0	0	0	0	3	0	354	37	12	97	3	12	74	48	0	0	0	62	[]	0	4
32	123457017	5	0	6	222	0	0	1	5	0	0	0	0	0	0	3	0	354	39	12	97	3	12	74	48	0	0	0	62	[]	0	4
33	123457017	5	0	6	222	0	0	1	5	0	0	0	0	0	0	3	0	354	41	12	97	3	12	74	48	0	0	0	62	[]	0	4
34	123457017	5	0	5	226	0	0	0	4	0	0	0	0	0	0	1	1	354	43	12	97	3	12	74	48	0	0	0	62	[]	0	3
35	123457017	5	0	5	229	0	0	0	2	0	0	0	0	0	0	0	1	354	44	12	97	3	12	74	48	0	0	0	62	[]	0	2
36	123457017	4	1	4	230	0	0	0	2	0	0	0	0	0	0	0	1	354	45	12	97	3	12	74	48	0	0	0	62	[]	0	2
37	123457017	1	4	4	230	0	0	0	2	0	0	0	0	0	0	0	1	354	48	12	97	3	12	74	48	0	0	0	64	[]	0	2
38	123457017	1	4	3	230	0	0	0	2	0	0	0	0	0	0	1	1	373	51	13	97	3	13	74	48	0	0	0	64	[]	0	2
39	123457017	1	2	4	231	0	0	0	2	0	0	0	0	0	0	0	2	373	52	13	97	3	13	74	48	0	0	0	64	[]	0	2
40	123457017	1	2	1	237	0	0	0	0	0	0	0	0	0	0	0	1	373	53	13	97	3	13	74	48	0	0	0	64	[]	0	0
41	123457017	1	2	1	237	0	0	0	0	0	0	0	0	0	0	0	1	373	53	13	97	3	13	74	48	0	0	0	64	[]	0	0
42	123457017	1	2	1	237	0	0	0	0	0	0	0	0	0	0	0	1	373	55	13	97	3	13	74	48	0	0	0	64	[]	0	0
43	123457017	1	1	2	237	0	0	0	0	0	0	0	0	0	0	0	1	373	57	13	97	3	13	74	48	0	0	0	64	[]	0	1
44	123457017	1	1	2	237	0	0	0	0	0	0	0	0	0	0	0	1	373	58	13	97	3	13	74	48	0	0	0	64	[]	0	1
45	123457017	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	373	59	13	97	3	13	74	48	0	0	0	64	[]	0	1
46	123457017	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	373	61	13	97	3	13	74	48	0	0	0	64	[]	0	1
47	123457017	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	373	65	13	97	3	13	74	48	0	0	0	64	[]	0	1
48	123457017	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	373	66	13	97	3	13	74	48	0	0	0	64	[]	0	1
49	123457017	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	373	66	13	97	3	13	74	48	0	0	0	64	[]	0	1
50	123457017	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	373	68	13	97	3	13	74	48	0	0	0	64	[]	0	0
51	123457017	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	373	69	13	97	3	13	74	48	0	0	0	64	[]	0	0
52	123457017	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	373	69	13	97	3	13	74	48	0	0	0	64	[]	0	0
53	123457017	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	373	69	13	97	3	13	74	48	0	0	0	64	[]	0	0
54	123457017	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	373	70	13	97	3	13	74	48	0	0	0	64	[]	0	0
55	123457017	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	373	74	13	97	3	13	74	48	0	0	0	64	[]	0	0
56	123457017	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	373	75	13	97	3	13	74	48	0	0	0	64	[]	0	0
57	123457017	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	373	78	13	97	3	13	74	48	0	0	0	64	[]	0	0
58	123457017	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	373	78	13	97	3	13	74	48	0	0	0	64	[]	0	0
59	123457017	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	373	80	13	97	3	13	74	48	0	0	0	64	[]	0	0
