day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456872	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456872	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123456872	111	111	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	50	0	0	0	31	[]	0	9
4	123456872	74	121	35	2	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	50	0	0	0	34	[]	0	11
5	123456872	47	92	47	6	0	16	25	2	0	0	1	0	0	0	3	1	95	13	4	25	1	4	74	48	2	0	0	37	[1C 3A]	2	11
6	123456872	38	48	28	6	0	35	53	9	0	0	1	0	5	4	12	1	152	13	8	53	1	8	74	44	5	0	1	41	[1C 3A 1D 2A 2C 3C]	6	12
7	123456872	36	25	35	6	1	32	63	18	0	0	2	0	5	4	7	6	171	14	8	59	2	8	74	42	7	0	1	42	[1C 3A 1D 2A 2C 3C 1A]	7	12
8	123456872	20	16	11	1	8	34	91	33	0	0	1	1	5	2	10	7	225	14	10	81	2	10	74	40	9	0	1	43	[1C 3A 1D 2A 2C 3C 1A 1B 2D 3B]	10	12
9	123456872	14	17	15	2	8	26	86	46	0	0	0	2	5	1	11	7	225	14	10	81	2	10	74	40	9	0	1	44	[1C 3A 1D 2A 2C 3C 1A 1B 2D 3B]	10	12
10	123456872	11	12	21	2	8	15	93	52	0	0	0	2	5	1	7	11	243	14	10	83	2	10	74	40	9	0	1	45	[1C 3A 1D 2A 2C 3C 1A 1B 2D 3B]	10	12
11	123456872	9	6	9	4	8	15	98	64	0	0	0	2	5	1	8	11	262	14	11	94	2	11	74	38	11	0	1	45	[1C 3A 1D 2A 2C 3C 1A 1B 2D 3B 3D]	11	12
12	123456872	9	4	10	5	8	10	88	79	0	0	0	2	5	1	6	13	262	14	11	94	2	11	74	38	11	0	1	45	[1C 3A 1D 2A 2C 3C 1A 1B 2D 3B 3D]	11	12
13	123456872	3	1	5	5	8	4	79	94	0	0	0	2	10	1	11	17	262	14	12	94	2	12	74	36	11	0	3	46	[1C 3A 1D 2A 2C 3C 1A 1B 2D 3B 3D 2B]	12	12
14	123456872	3	1	5	5	8	2	73	102	0	0	0	2	10	1	9	19	262	14	12	94	2	12	74	36	11	0	3	46	[1C 3A 1D 2A 2C 3C 1A 1B 2D 3B 3D 2B]	12	12
15	123456872	3	1	5	43	8	0	58	83	0	0	0	2	10	1	7	19	262	14	12	94	2	12	74	38	9	0	3	46	[1D 2A 2C 3C 1A 1B 2D 3B 3D 2B]	10	10
16	123456872	7	2	3	116	8	0	29	55	0	0	0	2	5	1	5	7	262	14	12	94	2	12	74	42	6	0	2	47	[1A 1B 2D 3B 3D 2B]	6	6
17	123456872	8	2	2	134	7	0	22	46	0	0	0	1	5	0	6	7	262	16	12	94	2	12	74	44	4	0	2	47	[1B 2D 3B 3D 2B]	5	5
18	123456872	15	2	2	185	0	0	8	12	0	0	0	0	5	0	5	6	262	16	12	94	2	12	74	46	2	0	2	47	[3D 2B]	2	2
19	123456872	15	2	2	185	0	0	7	13	0	0	0	0	5	0	5	6	262	19	12	94	2	12	74	46	2	0	2	47	[3D 2B]	2	2
20	123456872	14	1	4	185	0	0	5	15	0	0	0	0	5	0	5	6	262	21	12	94	2	12	74	46	2	0	2	48	[3D 2B]	2	3
21	123456872	14	1	4	203	0	0	0	3	0	0	0	0	5	0	4	6	262	22	12	94	2	12	74	48	0	0	2	48	[2B]	1	2
22	123456872	13	2	3	204	0	0	0	3	0	0	0	0	5	0	4	6	262	22	12	94	2	12	74	48	0	0	2	48	[2B]	1	2
23	123456872	16	3	3	218	0	0	0	0	0	0	0	0	0	0	0	0	262	23	12	94	2	12	74	50	0	0	0	48	[]	0	1
24	123456872	14	5	3	218	0	0	0	0	0	0	0	0	0	0	0	0	262	23	12	94	2	12	74	50	0	0	0	48	[]	0	1
25	123456872	13	5	4	218	0	0	0	0	0	0	0	0	0	0	0	0	262	27	12	94	2	12	74	50	0	0	0	49	[]	0	1
26	123456872	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	262	29	12	94	2	12	74	50	0	0	0	49	[]	0	1
27	123456872	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	262	31	12	94	2	12	74	50	0	0	0	49	[]	0	1
28	123456872	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	262	34	12	94	2	12	74	50	0	0	0	50	[]	0	1
29	123456872	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	262	35	12	94	2	12	74	50	0	0	0	51	[]	0	2
30	123456872	6	3	9	222	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	94	2	12	74	50	0	0	0	52	[]	0	2
31	123456872	6	2	10	222	0	0	0	0	0	0	0	0	0	0	0	0	262	42	12	94	2	12	74	50	0	0	0	52	[]	0	2
32	123456872	6	1	9	224	0	0	0	0	0	0	0	0	0	0	0	0	262	42	12	94	2	12	74	50	0	0	0	52	[]	0	2
33	123456872	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	262	45	12	94	2	12	74	50	0	0	0	52	[]	0	3
34	123456872	3	2	5	211	0	0	4	14	0	0	0	0	0	0	1	0	281	46	13	98	2	13	74	49	1	0	0	52	[1B]	1	3
35	123456872	3	2	4	212	0	0	3	15	0	0	0	0	0	0	1	0	281	47	13	98	2	13	74	49	1	0	0	52	[1B]	1	3
36	123456872	2	3	3	213	0	0	2	16	0	0	0	0	0	0	1	0	281	47	13	98	2	13	74	49	1	0	0	52	[1B]	1	3
37	123456872	2	3	2	214	0	0	1	17	0	0	0	0	0	0	1	0	281	51	13	98	2	13	74	49	1	0	0	52	[1B]	1	3
38	123456872	2	3	1	215	0	0	1	17	0	0	0	0	0	0	1	0	281	51	13	98	2	13	74	49	1	0	0	52	[1B]	1	2
39	123456872	1	3	2	215	0	0	1	17	0	0	0	0	0	0	1	0	281	51	13	98	2	13	74	49	1	0	0	53	[1B]	1	2
40	123456872	1	3	2	215	0	0	1	17	0	0	0	0	0	0	1	0	281	51	13	98	2	13	74	49	1	0	0	53	[1B]	1	2
41	123456872	1	2	3	215	0	0	1	17	0	0	0	0	0	0	1	0	281	52	13	98	2	13	74	49	1	0	0	53	[1B]	1	2
42	123456872	1	2	2	216	0	0	0	18	0	0	0	0	0	0	1	0	281	55	13	98	2	13	74	49	1	0	0	53	[1B]	1	2
