day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457189	202	34	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	47	0	0	0	24	[]	0	5
3	123457189	151	74	14	1	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	74	47	0	0	0	31	[]	0	7
4	123457189	108	101	27	2	0	0	2	0	0	0	1	0	0	0	1	1	55	11	2	2	1	2	74	47	0	0	0	40	[]	0	10
5	123457189	71	91	34	5	7	13	14	3	0	0	1	0	0	0	3	1	93	14	4	15	1	4	74	44	3	0	0	43	[3D 1B]	2	11
6	123457189	67	50	38	4	7	27	33	9	0	0	2	0	0	0	5	1	150	17	6	33	2	6	74	43	4	0	0	47	[3D 1B 2B 1D]	4	12
7	123457189	53	27	19	5	19	27	67	15	0	0	2	0	0	0	8	1	239	18	9	59	2	9	74	39	8	0	0	49	[3D 1B 2B 1D 2C 3C 1C]	7	12
8	123457189	29	42	27	6	19	17	74	18	0	0	1	1	0	0	7	2	239	19	9	59	2	9	74	39	8	0	0	51	[3D 1B 2B 1D 2C 3C 1C]	7	12
9	123457189	25	41	30	8	19	11	68	30	0	0	1	1	0	0	7	2	239	20	9	59	2	9	74	39	8	0	0	51	[3D 1B 2B 1D 2C 3C 1C]	7	12
10	123457189	23	31	39	11	19	6	61	42	0	0	1	1	0	0	7	2	239	20	9	59	2	9	74	39	8	0	0	51	[3D 1B 2B 1D 2C 3C 1C]	7	12
11	123457189	18	13	23	17	24	12	68	56	0	0	1	1	0	0	6	4	274	20	10	71	2	10	74	36	11	0	0	51	[3D 1B 2B 1D 2C 3C 1C 3B 1A]	9	12
12	123457189	7	22	24	19	24	10	57	69	0	0	1	1	0	0	6	3	274	21	10	71	2	10	74	36	11	0	0	52	[3D 1B 2B 1D 2C 3C 1C 3B 1A]	9	12
13	123457189	5	13	17	19	24	11	60	82	0	0	1	1	0	0	6	4	293	21	11	80	2	11	74	34	13	0	0	54	[3D 1B 2B 1D 2C 3C 1C 3B 1A 2A]	10	12
