day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	220	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	14	[]	0	0
2	123456866	188	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	24	[]	0	2
3	123456866	148	71	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	56	0	0	0	30	[]	0	5
4	123456866	96	81	15	2	3	17	15	2	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	52	4	0	0	34	[3A 1B]	2	9
5	123456866	45	107	37	5	3	15	14	5	0	0	0	0	0	0	3	0	57	9	3	16	0	3	74	52	4	0	0	40	[3A 1B]	2	11
6	123456866	42	62	47	6	3	26	34	9	0	0	1	0	0	0	4	0	95	14	4	34	1	4	74	49	7	0	0	43	[3A 1B 1D 2C]	4	12
7	123456866	41	36	44	13	3	26	46	18	0	0	3	0	0	0	4	0	133	16	4	45	3	4	74	49	7	0	0	44	[3A 1B 1D 2C 2A]	5	11
8	123456866	26	29	35	10	9	22	61	34	0	0	3	0	0	0	5	0	168	17	5	60	3	5	74	47	9	0	0	46	[3A 1B 1D 2C 2A 3D 3B]	7	11
9	123456866	20	26	26	10	9	16	72	46	0	0	3	0	0	0	4	2	187	18	6	69	3	6	74	45	11	0	0	46	[3A 1B 1D 2C 2A 3D 3B 1A]	8	12
10	123456866	13	27	26	16	9	11	66	57	0	0	2	1	0	0	2	4	187	18	6	69	3	6	74	45	11	0	0	48	[3A 1B 1D 2C 2A 3D 3B 1A]	8	12
11	123456866	3	16	16	14	16	15	72	71	0	0	3	1	0	0	3	4	222	19	7	79	4	7	74	41	15	0	0	48	[3A 1B 1D 2C 2A 3D 3B 1A 3C 1C]	10	12
12	123456866	3	12	16	18	16	13	61	84	0	0	3	1	0	0	2	5	222	21	7	79	4	7	74	41	15	0	0	48	[3A 1B 1D 2C 2A 3D 3B 1A 3C 1C]	10	12
13	123456866	3	4	7	17	16	15	68	92	0	0	3	1	0	0	1	7	241	21	8	89	4	8	74	39	17	0	0	48	[3A 1B 1D 2C 2A 3D 3B 1A 3C 1C 2D]	11	12
14	123456866	6	2	9	50	13	10	55	79	0	0	3	1	0	0	1	5	241	22	8	89	4	8	74	43	13	0	0	48	[1D 2C 2A 3D 3B 1A 3C 1C 2D]	9	10
15	123456866	6	1	9	51	13	5	51	88	0	0	2	2	0	0	1	5	241	22	8	89	4	8	74	43	13	0	0	48	[1D 2C 2A 3D 3B 1A 3C 1C 2D]	9	10
16	123456866	6	0	10	88	13	3	36	70	0	0	1	2	0	0	0	5	241	22	8	89	4	8	74	46	10	0	0	48	[2A 3D 3B 1A 3C 1C 2D]	7	8
17	123456866	5	1	10	108	13	1	30	59	0	0	1	1	0	0	0	5	241	22	8	89	4	8	74	46	10	0	0	49	[3D 3B 1A 3C 1C 2D]	6	7
18	123456866	10	2	9	141	7	1	24	35	0	0	1	1	0	0	0	3	241	22	8	89	4	8	74	48	8	0	0	49	[1A 3C 1C 2D]	4	5
19	123456866	10	1	7	162	7	1	16	26	0	0	1	1	0	0	0	2	241	26	8	89	4	8	74	50	6	0	0	49	[3C 1C 2D]	3	4
20	123456866	9	2	5	164	7	0	15	28	0	0	1	1	0	0	0	2	241	27	8	89	4	8	74	50	6	0	0	50	[3C 1C 2D]	3	4
21	123456866	16	2	5	193	0	0	7	10	0	0	0	0	0	0	0	1	241	28	8	89	4	8	74	54	2	0	0	50	[2D]	1	2
22	123456866	15	3	5	193	0	0	7	10	0	0	0	0	0	0	0	1	241	29	8	89	4	8	74	54	2	0	0	51	[2D]	1	2
23	123456866	14	4	4	212	0	0	0	0	0	0	0	0	0	0	0	0	241	32	8	89	4	8	74	56	0	0	0	52	[]	0	1
24	123456866	12	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	241	36	8	89	4	8	74	56	0	0	0	54	[]	0	2
25	123456866	8	8	5	213	0	0	0	0	0	0	0	0	0	0	0	0	241	39	8	89	4	8	74	56	0	0	0	55	[]	0	3
26	123456866	2	13	6	213	0	0	0	0	0	0	0	0	0	0	0	0	241	41	8	89	4	8	74	56	0	0	0	55	[]	0	4
27	123456866	2	7	6	215	0	0	3	0	0	0	0	0	0	0	1	0	260	42	9	92	4	9	74	56	0	0	0	55	[]	0	4
28	123456866	2	5	2	217	0	0	6	0	0	0	0	0	0	0	2	0	279	43	10	95	4	10	74	56	0	0	0	55	[]	0	4
29	123456866	2	5	1	218	0	0	5	1	0	0	0	0	0	0	2	0	279	45	10	95	4	10	74	56	0	0	0	55	[]	0	3
