day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123456974	186	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	23	[]	0	3
3	123456974	137	83	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	27	[]	0	7
4	123456974	84	102	28	2	1	8	7	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	74	53	1	0	0	31	[3C]	1	9
5	123456974	54	79	35	4	2	18	35	3	0	0	0	0	0	0	6	0	114	4	6	30	0	6	74	51	3	0	0	35	[3C 1A 2A]	3	12
6	123456974	52	48	44	9	2	25	36	13	0	0	0	0	0	0	6	1	133	6	7	38	0	7	74	50	4	0	0	37	[3C 1A 2A 3A]	4	12
7	123456974	49	23	38	9	2	27	45	20	0	0	0	0	3	4	13	3	152	7	9	46	0	9	74	48	5	0	1	37	[3C 1A 2A 3A 3D 1B]	6	12
8	123456974	34	37	36	12	2	17	49	26	0	0	0	0	3	2	15	3	152	8	9	46	0	9	74	48	5	0	1	38	[3C 1A 2A 3A 3D 1B]	6	12
9	123456974	29	28	31	9	2	15	56	42	0	0	0	0	3	2	15	4	190	9	10	57	0	10	74	47	6	0	1	40	[3C 1A 2A 3A 3D 1B 3B]	7	12
10	123456974	28	16	23	9	2	19	57	57	0	0	0	0	3	0	18	4	227	9	11	65	0	11	74	47	6	0	1	41	[3C 1A 2A 3A 3D 1B 3B 1C]	8	12
11	123456974	22	19	22	13	2	13	52	68	0	0	0	0	3	0	17	5	227	9	11	65	0	11	74	47	6	0	1	47	[3C 1A 2A 3A 3D 1B 3B 1C]	8	12
12	123456974	20	19	23	14	2	10	48	75	0	0	0	0	3	0	15	7	227	10	11	65	0	11	74	47	6	0	1	49	[3C 1A 2A 3A 3D 1B 3B 1C]	8	12
13	123456974	20	9	15	13	2	12	54	85	0	0	0	0	3	0	14	9	246	10	12	75	0	12	74	46	7	0	1	49	[3C 1A 2A 3A 3D 1B 3B 1C 1D]	9	12
14	123456974	18	10	14	35	1	9	45	80	0	0	0	0	3	0	8	13	246	10	12	75	0	12	74	47	6	0	1	52	[1A 2A 3A 3D 1B 3B 1C 1D]	8	11
15	123456974	2	11	13	74	9	7	38	60	0	0	0	0	3	0	6	13	262	11	13	78	0	13	74	49	4	0	1	52	[3A 3D 1B 3B 1C 1D 2C]	7	9
16	123456974	2	10	13	94	9	4	31	52	0	0	0	0	3	0	5	13	262	12	13	78	0	13	74	50	3	0	1	52	[3D 1B 3B 1C 1D 2C]	6	8
17	123456974	5	6	11	135	9	3	18	45	0	0	0	0	0	0	1	3	262	14	13	78	0	13	74	52	2	0	0	52	[3B 1C 1D 2C]	4	6
18	123456974	5	4	13	135	9	2	15	49	0	0	0	0	0	0	1	3	262	15	13	78	0	13	74	52	2	0	0	52	[3B 1C 1D 2C]	4	7
19	123456974	5	3	11	157	9	2	9	37	0	0	0	0	0	0	1	2	262	16	13	78	0	13	74	53	1	0	0	52	[1C 1D 2C]	3	6
20	123456974	5	1	3	169	9	3	9	34	0	0	0	0	0	0	2	1	281	17	14	84	0	14	74	52	2	0	0	52	[1D 2C 2D]	3	5
21	123456974	5	1	3	169	9	2	9	35	0	0	0	0	0	0	2	1	281	20	14	84	0	14	74	52	2	0	0	52	[1D 2C 2D]	3	5
22	123456974	5	0	4	169	9	0	10	36	0	0	0	0	0	0	1	2	281	24	14	84	0	14	74	52	2	0	0	52	[1D 2C 2D]	3	5
23	123456974	4	1	3	189	9	0	6	22	0	0	0	0	0	0	1	1	281	25	14	84	0	14	74	53	1	0	0	53	[2C 2D]	2	4
24	123456974	3	2	1	189	9	0	5	24	0	0	0	0	0	0	2	1	300	28	15	85	0	15	74	53	1	0	0	54	[2C 2D]	2	3
25	123456974	10	3	1	201	0	0	5	14	0	0	0	0	0	0	2	0	300	31	15	85	0	15	74	53	1	0	0	56	[2D]	1	3
26	123456974	6	6	2	201	0	0	5	14	0	0	0	0	0	0	2	0	300	34	15	85	0	15	74	53	1	0	0	56	[2D]	1	4
27	123456974	5	5	3	202	0	0	5	14	0	0	0	0	0	0	2	0	300	35	15	85	0	15	74	53	1	0	0	57	[2D]	1	4
28	123456974	5	4	1	202	0	0	7	14	0	0	0	0	0	0	3	0	319	39	16	87	0	16	74	53	1	0	0	57	[2D]	1	4
29	123456974	4	4	1	203	0	0	6	15	0	0	0	0	0	0	3	0	337	39	16	87	0	16	74	53	1	0	0	57	[2D]	1	4
30	123456974	4	3	2	222	0	0	3	0	0	0	0	0	0	0	2	0	337	41	16	87	0	16	74	54	0	0	0	57	[]	0	3
31	123456974	3	4	1	223	0	0	3	0	0	0	0	0	0	0	2	0	337	42	16	87	0	16	74	54	0	0	0	58	[]	0	2
32	123456974	3	3	2	223	0	0	3	0	0	0	0	0	0	0	2	0	337	44	16	87	0	16	74	54	0	0	0	58	[]	0	2
33	123456974	3	3	1	223	0	0	4	0	0	0	0	0	0	0	2	0	354	46	16	88	0	16	74	54	0	0	0	58	[]	0	2
34	123456974	3	3	1	225	0	0	3	0	0	0	0	0	0	0	1	0	354	49	16	88	0	16	74	54	0	0	0	58	[]	0	1
35	123456974	3	2	2	225	0	0	2	1	0	0	0	0	0	0	1	0	354	50	16	88	0	16	74	54	0	0	0	58	[]	0	2
36	123456974	3	2	2	225	0	0	1	2	0	0	0	0	0	0	0	1	354	52	16	88	0	16	74	54	0	0	0	58	[]	0	2
37	123456974	3	2	2	225	0	0	0	3	0	0	0	0	0	0	0	1	354	53	16	88	0	16	74	54	0	0	0	58	[]	0	1
38	123456974	3	1	3	228	0	0	0	1	0	0	0	0	0	0	0	0	354	56	16	88	0	16	74	54	0	0	0	58	[]	0	2
39	123456974	3	1	2	229	0	0	0	1	0	0	0	0	0	0	0	0	354	57	16	88	0	16	74	54	0	0	0	58	[]	0	1
40	123456974	3	0	3	229	0	0	0	1	0	0	0	0	0	0	0	0	354	57	16	88	0	16	74	54	0	0	0	58	[]	0	2
41	123456974	3	0	3	229	0	0	0	1	0	0	0	0	0	0	0	0	354	58	16	88	0	16	74	54	0	0	0	58	[]	0	2
42	123456974	3	0	3	229	0	0	0	1	0	0	0	0	0	0	0	0	354	62	16	88	0	16	74	54	0	0	0	58	[]	0	2
43	123456974	0	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	354	64	16	88	0	16	74	54	0	0	0	58	[]	0	2
44	123456974	0	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	354	65	16	88	0	16	74	54	0	0	0	58	[]	0	2
45	123456974	0	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	354	66	16	88	0	16	74	54	0	0	0	58	[]	0	1
46	123456974	0	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	354	68	16	88	0	16	74	54	0	0	0	58	[]	0	1
47	123456974	0	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	354	70	16	88	0	16	74	54	0	0	0	58	[]	0	1
48	123456974	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	354	71	16	88	0	16	74	54	0	0	0	58	[]	0	1
49	123456974	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	354	72	16	88	0	16	74	54	0	0	0	58	[]	0	1
50	123456974	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	354	72	16	88	0	16	74	54	0	0	0	58	[]	0	1
51	123456974	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	354	74	16	88	0	16	74	54	0	0	0	58	[]	0	1
52	123456974	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	354	76	16	88	0	16	74	54	0	0	0	58	[]	0	1
53	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	78	16	88	0	16	74	54	0	0	0	58	[]	0	1
54	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	81	16	88	0	16	74	54	0	0	0	58	[]	0	1
55	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	81	16	88	0	16	74	54	0	0	0	58	[]	0	1
56	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	82	16	88	0	16	74	54	0	0	0	58	[]	0	1
57	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	84	16	88	0	16	74	54	0	0	0	58	[]	0	1
58	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	85	16	88	0	16	74	54	0	0	0	58	[]	0	1
59	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	88	16	88	0	16	74	54	0	0	0	58	[]	0	1
60	123456974	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	354	92	16	88	0	16	74	54	0	0	0	58	[]	0	0
