day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456839	210	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	23	[]	0	2
3	123456839	136	90	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	34	[]	0	6
4	123456839	89	107	25	2	0	9	9	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	45	1	0	0	41	[2A]	1	9
5	123456839	50	102	47	6	0	9	25	2	0	0	0	0	0	0	2	1	57	6	3	21	0	3	74	43	3	0	0	44	[2A 3D]	2	11
6	123456839	49	71	59	7	0	14	31	9	0	0	1	0	0	0	1	2	76	7	3	31	1	3	74	42	4	0	0	45	[2A 3D 3C]	3	11
7	123456839	47	52	72	15	0	11	30	13	0	0	1	0	0	0	1	2	76	7	3	31	1	3	74	42	4	0	0	47	[2A 3D 3C]	3	11
8	123456839	21	49	48	16	3	23	54	23	0	0	0	1	0	0	4	2	131	8	6	56	1	6	74	36	10	0	0	49	[2A 3D 3C 3A 1B 1D]	6	11
9	123456839	12	43	52	27	3	18	54	28	0	0	0	1	0	0	4	2	131	9	6	56	1	6	74	36	10	0	0	49	[2A 3D 3C 3A 1B 1D]	6	12
