day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456933	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	26	[]	0	2
3	123456933	135	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	34	[]	0	5
4	123456933	70	127	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	35	[]	0	10
5	123456933	33	94	49	3	10	22	20	2	0	0	0	0	0	0	4	0	76	3	4	20	0	4	74	48	5	0	0	36	[1C 2C 3B]	3	11
6	123456933	33	59	52	13	10	20	36	8	0	0	0	0	0	0	6	0	114	5	6	33	0	6	74	46	7	0	0	36	[1C 2C 3B 3C]	4	12
7	123456933	32	40	46	20	10	17	50	14	0	0	0	0	0	0	6	2	152	6	8	47	0	8	74	44	9	0	0	37	[1C 2C 3B 3C 2B]	5	12
8	123456933	28	32	36	23	11	15	58	25	0	0	1	0	0	0	5	3	171	7	8	59	1	8	74	43	10	0	0	38	[1C 2C 3B 3C 2B 1A]	6	12
9	123456933	25	15	24	19	11	20	71	41	0	0	0	1	0	0	6	4	206	8	10	74	1	10	74	42	11	0	0	41	[1C 2C 3B 3C 2B 1A 3A 1D]	8	12
10	123456933	22	12	16	15	11	12	81	56	0	0	0	1	0	0	6	5	225	8	11	81	1	11	74	40	13	0	0	42	[1C 2C 3B 3C 2B 1A 3A 1D 2D]	9	12
