day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457089	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457089	212	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123457089	169	48	5	0	8	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	48	1	0	0	30	[2D]	1	4
4	123457089	102	101	18	1	8	3	7	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	48	1	0	0	45	[2D]	1	8
5	123457089	43	113	26	1	10	24	20	1	0	0	0	0	0	0	3	0	57	9	3	18	0	3	74	47	2	0	0	53	[2D 3A 3D]	3	12
6	123457089	40	72	27	4	12	33	39	8	0	0	2	0	0	0	4	0	114	13	4	36	2	4	74	44	5	0	0	54	[2D 3A 3D 1B 2C]	5	12
7	123457089	34	44	42	5	15	29	51	14	0	0	3	0	0	0	2	2	133	14	4	41	3	4	74	42	7	0	0	57	[2D 3A 3D 1B 2C 1A]	6	12
8	123457089	10	33	35	8	25	27	72	22	0	0	3	0	0	0	4	2	171	14	6	56	3	6	74	41	8	0	0	59	[2D 3A 3D 1B 2C 1A 1D 2A]	8	12
9	123457089	10	28	36	12	25	21	68	32	0	0	3	0	0	0	3	3	171	16	6	56	3	6	74	41	8	0	0	59	[2D 3A 3D 1B 2C 1A 1D 2A]	8	12
10	123457089	8	17	29	12	25	19	81	40	0	0	3	0	0	0	3	4	190	16	7	62	3	7	74	41	8	0	0	59	[2D 3A 3D 1B 2C 1A 1D 2A 3B]	9	12
11	123457089	5	6	24	16	28	16	81	55	0	0	3	0	0	0	3	4	207	16	7	65	3	7	74	39	10	0	0	59	[2D 3A 3D 1B 2C 1A 1D 2A 3B 1C]	10	12
12	123457089	5	5	20	21	28	10	78	64	0	0	3	0	0	0	2	5	207	16	7	65	3	7	74	39	10	0	0	59	[2D 3A 3D 1B 2C 1A 1D 2A 3B 1C]	10	12
13	123457089	12	5	16	37	20	5	68	69	0	0	3	0	0	0	2	4	207	16	7	65	3	7	74	40	9	0	0	60	[3A 3D 1B 2C 1A 1D 2A 3B 1C]	9	11
14	123457089	12	3	14	40	20	5	65	72	0	0	3	0	0	0	2	5	226	16	8	65	3	8	74	40	9	0	0	60	[3A 3D 1B 2C 1A 1D 2A 3B 1C]	9	12
15	123457089	13	3	13	79	18	3	40	64	0	0	3	0	0	0	2	3	226	16	8	65	3	8	74	41	8	0	0	61	[1B 2C 1A 1D 2A 3B 1C]	7	10
16	123457089	14	3	13	115	16	3	23	48	0	0	2	0	0	0	2	2	226	18	8	65	3	8	74	44	5	0	0	61	[1A 1D 2A 3B 1C]	5	8
17	123457089	15	4	12	132	13	2	20	38	0	0	1	0	0	0	2	2	226	18	8	65	3	8	74	46	3	0	0	63	[1D 2A 3B 1C]	4	7
18	123457089	22	7	11	162	3	1	11	21	0	0	0	1	0	0	1	1	226	18	8	65	3	8	74	47	2	0	0	65	[3B 1C]	2	5
19	123457089	21	6	9	164	3	0	9	25	0	0	1	1	0	0	1	1	262	20	8	66	4	8	74	47	2	0	0	65	[3B 1C]	2	5
20	123457089	21	4	11	184	3	0	5	10	0	0	1	1	0	0	0	1	262	22	8	66	4	8	74	47	2	0	0	65	[1C]	1	5
21	123457089	22	4	11	201	0	0	0	1	0	0	1	0	0	0	0	1	262	23	8	66	4	8	74	49	0	0	0	67	[]	0	5
22	123457089	15	9	11	202	0	0	0	1	0	0	1	0	0	0	1	1	281	27	9	66	4	9	74	49	0	0	0	68	[]	0	6
23	123457089	11	12	9	205	0	0	0	1	0	0	0	1	0	0	1	1	281	29	9	66	4	9	74	49	0	0	0	71	[]	0	6
24	123457089	8	11	10	208	0	0	0	2	0	0	0	1	0	0	1	0	299	32	9	67	4	9	74	49	0	0	0	72	[]	0	6
25	123457089	6	10	12	209	0	0	0	2	0	0	0	1	0	0	1	0	299	34	9	67	4	9	74	49	0	0	0	72	[]	0	5
26	123457089	6	9	12	210	0	0	0	2	0	0	0	1	0	0	1	0	299	35	9	67	4	9	74	49	0	0	0	72	[]	0	5
27	123457089	6	8	10	213	0	0	0	2	0	0	0	1	0	0	1	0	318	39	9	67	4	9	74	49	0	0	0	72	[]	0	4
28	123457089	6	5	10	215	0	0	0	2	0	0	0	1	0	0	2	0	334	40	10	67	4	10	74	49	0	0	0	72	[]	0	5
29	123457089	6	4	11	217	0	0	0	1	0	0	0	0	0	0	0	2	334	40	10	67	4	10	74	49	0	0	0	72	[]	0	3
30	123457089	5	5	10	218	0	0	0	1	0	0	0	0	0	0	0	2	334	40	10	67	4	10	74	49	0	0	0	73	[]	0	3
31	123457089	5	4	10	219	0	0	0	1	0	0	0	0	0	0	0	2	334	41	10	67	4	10	74	49	0	0	0	73	[]	0	3
32	123457089	4	4	10	221	0	0	0	1	0	0	0	0	0	0	0	1	334	43	10	67	4	10	74	49	0	0	0	74	[]	0	3
33	123457089	4	3	10	222	0	0	0	1	0	0	0	0	0	0	0	1	352	46	10	67	4	10	74	49	0	0	0	74	[]	0	4
34	123457089	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	1	352	47	10	67	4	10	74	49	0	0	0	74	[]	0	4
35	123457089	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	1	352	49	10	67	4	10	74	49	0	0	0	74	[]	0	6
36	123457089	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	1	352	49	10	67	4	10	74	49	0	0	0	74	[]	0	4
37	123457089	4	1	2	232	0	0	0	0	0	0	1	0	0	0	0	1	371	50	10	67	5	10	74	49	0	0	0	74	[]	0	3
38	123457089	4	1	1	234	0	0	0	0	0	0	1	0	0	0	0	0	371	55	10	67	5	10	74	49	0	0	0	74	[]	0	2
39	123457089	4	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	371	58	10	67	5	10	74	49	0	0	0	74	[]	0	3
40	123457089	3	1	2	234	0	0	0	0	0	0	1	0	0	0	0	0	371	59	10	67	5	10	74	49	0	0	0	75	[]	0	3
41	123457089	3	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	371	59	10	67	5	10	74	49	0	0	0	75	[]	0	2
42	123457089	3	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	390	60	10	67	5	10	74	49	0	0	0	75	[]	0	2
43	123457089	2	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	390	62	10	67	5	10	74	49	0	0	0	76	[]	0	3
44	123457089	2	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	390	64	10	67	5	10	74	49	0	0	0	76	[]	0	3
45	123457089	2	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	390	65	10	67	5	10	74	49	0	0	0	76	[]	0	2
46	123457089	2	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	390	66	10	67	5	10	74	49	0	0	0	76	[]	0	2
47	123457089	1	1	1	237	0	0	0	0	0	0	1	0	0	0	0	0	409	70	10	67	6	10	74	49	0	0	0	77	[]	0	1
48	123457089	1	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	409	72	10	67	6	10	74	49	0	0	0	77	[]	0	1
49	123457089	1	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	409	74	10	67	6	10	74	49	0	0	0	77	[]	0	1
50	123457089	1	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	409	75	10	67	6	10	74	49	0	0	0	77	[]	0	1
51	123457089	1	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	409	77	10	67	6	10	74	49	0	0	0	77	[]	0	1
52	123457089	1	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	428	80	10	67	6	10	74	49	0	0	0	77	[]	0	1
53	123457089	1	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	428	81	10	67	6	10	74	49	0	0	0	77	[]	0	1
54	123457089	1	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	428	81	10	67	6	10	74	49	0	0	0	77	[]	0	0
55	123457089	1	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	428	82	10	67	6	10	74	49	0	0	0	77	[]	0	0
56	123457089	1	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	428	85	10	67	6	10	74	49	0	0	0	77	[]	0	0
57	123457089	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	428	85	10	67	6	10	74	49	0	0	0	77	[]	0	0
58	123457089	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	428	88	10	67	6	10	74	49	0	0	0	77	[]	0	0
59	123457089	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	428	90	10	67	6	10	74	49	0	0	0	77	[]	0	0
60	123457089	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	428	90	10	67	6	10	74	49	0	0	0	77	[]	0	0
