day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	226	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	0
2	123457094	185	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	25	[]	0	4
3	123457094	120	100	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	33	[]	0	7
4	123457094	74	103	41	2	1	12	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	46	1	0	0	40	[2C]	1	9
5	123457094	52	104	57	7	1	9	9	2	0	0	1	0	0	0	0	1	38	8	1	8	1	1	74	46	1	0	0	42	[2C]	1	10
6	123457094	48	79	57	14	1	11	23	6	0	0	2	0	0	0	1	1	76	11	2	19	2	2	74	45	2	0	0	46	[2C 3B]	2	12
7	123457094	48	50	50	12	1	17	47	12	0	0	3	0	0	0	2	1	114	12	3	39	3	3	74	43	4	0	0	46	[2C 3B 3C 3D]	4	12
8	123457094	27	43	39	13	2	27	60	24	0	0	4	0	0	0	3	1	152	14	4	56	4	4	74	41	6	0	0	48	[2C 3B 3C 3D 1C 1A]	6	12
9	123457094	12	34	31	12	7	20	82	36	0	0	3	1	0	0	3	2	187	14	5	69	4	5	74	38	9	0	0	48	[2C 3B 3C 3D 1C 1A 2B 2D]	8	12
