day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457236	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	2
3	123457236	112	108	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	50	0	0	0	36	[]	0	10
4	123457236	56	125	34	3	0	8	11	1	0	0	1	0	0	0	1	0	38	10	1	12	1	1	74	49	1	0	0	42	[3C]	1	10
5	123457236	37	74	25	2	0	41	45	9	0	0	1	0	0	0	5	1	133	10	6	47	1	6	74	45	5	0	0	44	[3C 2B 2A 3B 1C]	5	12
6	123457236	36	32	29	3	0	48	66	17	0	0	1	0	0	0	6	2	171	10	8	65	1	8	74	43	7	0	0	45	[3C 2B 2A 3B 1C 3D 1B]	7	12
7	123457236	34	17	30	4	0	35	69	27	2	4	9	1	0	0	6	2	171	11	8	65	2	8	74	42	7	1	0	45	[3C 2B 2A 3B 1C 3D 1B 3A]	8	12
8	123457236	9	33	20	8	4	27	72	43	2	3	8	3	0	0	6	2	188	11	8	73	2	8	74	40	9	1	0	46	[3C 2B 2A 3B 1C 3D 1B 3A 2D]	9	12
9	123457236	6	27	26	11	4	19	70	53	2	2	8	4	0	0	5	3	188	11	8	73	2	8	74	40	9	1	0	47	[3C 2B 2A 3B 1C 3D 1B 3A 2D]	9	12
10	123457236	5	10	13	5	4	20	85	72	2	0	9	5	0	0	7	3	226	11	10	91	2	10	74	37	12	1	0	47	[3C 2B 2A 3B 1C 3D 1B 3A 2D 2C 1A]	11	12
11	123457236	5	9	13	6	4	12	85	80	2	0	9	5	0	0	7	3	226	11	10	91	2	10	74	37	12	1	0	47	[3C 2B 2A 3B 1C 3D 1B 3A 2D 2C 1A]	11	12
12	123457236	5	3	4	2	4	9	96	90	2	0	9	5	0	0	7	4	245	11	11	103	2	11	74	36	13	1	0	47	[3C 2B 2A 3B 1C 3D 1B 3A 2D 2C 1A 1D]	12	12
13	123457236	5	2	5	2	4	4	91	100	2	0	7	7	0	0	7	4	245	11	11	103	2	11	74	36	13	1	0	47	[3C 2B 2A 3B 1C 3D 1B 3A 2D 2C 1A 1D]	12	12
14	123457236	5	0	5	23	4	3	69	105	2	0	5	8	0	0	4	7	245	11	11	103	2	11	74	37	12	1	0	47	[2B 2A 3B 1C 3D 1B 3A 2D 2C 1A 1D]	11	11
15	123457236	5	0	5	99	4	1	43	61	2	0	4	9	0	0	3	4	245	11	11	103	2	11	74	41	8	1	0	47	[3D 1B 3A 2D 2C 1A 1D]	7	7
16	123457236	5	0	4	138	4	1	28	40	2	0	4	9	0	0	1	4	245	12	11	103	2	11	74	43	6	1	0	47	[3A 2D 2C 1A 1D]	5	5
17	123457236	7	0	2	157	4	1	22	43	0	0	0	0	0	0	1	3	245	15	11	103	2	11	74	44	6	0	0	47	[2D 2C 1A 1D]	4	4
18	123457236	10	1	2	171	0	0	17	36	0	0	0	0	0	0	1	2	245	15	11	103	2	11	74	46	4	0	0	48	[2C 1A 1D]	3	3
19	123457236	9	2	2	171	0	0	13	40	0	0	0	0	0	0	1	2	245	15	11	103	2	11	74	46	4	0	0	48	[2C 1A 1D]	3	3
20	123457236	9	1	3	208	0	0	5	13	0	0	0	0	0	0	0	1	245	16	11	103	2	11	74	49	1	0	0	48	[1D]	1	1
21	123457236	9	0	4	208	0	0	4	14	0	0	0	0	0	0	0	1	245	17	11	103	2	11	74	49	1	0	0	48	[1D]	1	1
22	123457236	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	19	11	103	2	11	74	50	0	0	0	48	[]	0	0
23	123457236	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	21	11	103	2	11	74	50	0	0	0	49	[]	0	0
