day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456798	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123456798	143	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	35	[]	0	5
4	123456798	87	97	18	1	3	18	13	1	0	0	0	0	0	0	2	0	38	5	2	13	0	2	74	47	3	0	0	40	[2A 2D]	2	9
5	123456798	40	99	25	1	3	32	30	6	0	0	1	0	0	0	3	0	76	7	3	27	1	3	74	45	5	0	0	46	[2A 2D 3D 1D]	4	11
6	123456798	38	52	37	1	4	44	48	10	0	0	1	0	0	0	4	1	114	9	5	40	1	5	74	42	8	0	0	47	[2A 2D 3D 1D 2C 1A]	6	12
7	123456798	21	31	32	6	17	42	64	19	0	0	1	0	0	0	5	2	152	9	7	53	1	7	74	40	10	0	0	51	[2A 2D 3D 1D 2C 1A 2B 1B]	8	12
8	123456798	8	15	10	1	20	45	95	35	0	0	1	0	0	0	7	3	209	10	10	77	1	10	74	36	14	0	0	52	[2A 2D 3D 1D 2C 1A 2B 1B 1C 3C 3B]	11	12
9	123456798	6	13	12	3	20	28	99	48	0	0	1	0	0	0	6	4	209	10	10	77	1	10	74	36	14	0	0	52	[2A 2D 3D 1D 2C 1A 2B 1B 1C 3C 3B]	11	12
10	123456798	6	1	6	2	20	24	106	63	0	0	1	0	0	0	5	6	228	10	11	89	1	11	74	35	15	0	0	52	[2A 2D 3D 1D 2C 1A 2B 1B 1C 3C 3B 3A]	12	12
11	123456798	6	1	5	3	20	14	104	75	0	0	1	0	0	0	4	7	228	10	11	89	1	11	74	35	15	0	0	52	[2A 2D 3D 1D 2C 1A 2B 1B 1C 3C 3B 3A]	12	12
12	123456798	5	2	5	3	20	7	92	94	0	0	1	0	0	0	4	7	228	10	11	89	1	11	74	35	15	0	0	53	[2A 2D 3D 1D 2C 1A 2B 1B 1C 3C 3B 3A]	12	12
13	123456798	5	1	6	3	20	3	88	102	0	0	1	0	0	0	3	8	228	10	11	89	1	11	74	35	15	0	0	53	[2A 2D 3D 1D 2C 1A 2B 1B 1C 3C 3B 3A]	12	12
14	123456798	7	2	5	38	17	0	70	91	0	0	1	0	0	0	2	7	228	10	11	89	1	11	74	38	12	0	0	54	[3D 1D 2C 1A 2B 1B 1C 3C 3B 3A]	10	10
15	123456798	7	1	6	76	17	0	50	75	0	0	0	0	0	0	1	7	228	10	11	89	1	11	74	40	10	0	0	54	[2C 1A 2B 1B 1C 3C 3B 3A]	8	8
16	123456798	7	2	5	113	16	0	37	54	0	0	0	0	0	0	1	5	228	11	11	89	1	11	74	43	7	0	0	55	[2B 1B 1C 3C 3B 3A]	6	6
17	123456798	16	5	5	139	3	0	21	47	0	0	0	0	0	0	1	3	228	12	11	89	1	11	74	45	5	0	0	57	[1C 3C 3B 3A]	4	4
18	123456798	11	11	7	192	0	0	5	13	0	0	0	0	0	0	1	0	228	12	11	89	1	11	74	49	1	0	0	60	[3A]	1	3
19	123456798	6	13	10	192	0	0	5	13	0	0	0	0	0	0	1	0	228	12	11	89	1	11	74	49	1	0	0	61	[3A]	1	4
20	123456798	5	10	14	211	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	89	1	11	74	50	0	0	0	62	[]	0	4
21	123456798	5	8	13	214	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	89	1	11	74	50	0	0	0	62	[]	0	4
22	123456798	3	8	14	215	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	89	1	11	74	50	0	0	0	63	[]	0	3
23	123456798	3	4	10	203	0	2	4	13	0	0	1	0	0	0	0	0	247	23	11	93	2	11	74	50	0	0	0	63	[2B]	1	3
24	123456798	2	4	9	205	0	2	4	13	0	0	1	0	0	0	0	0	247	25	11	93	2	11	74	50	0	0	0	64	[2B]	1	3
25	123456798	2	2	10	205	0	2	3	14	0	0	1	1	0	0	0	0	266	28	11	93	3	11	74	50	0	0	0	64	[2B]	1	4
26	123456798	2	1	11	205	0	1	4	14	0	0	1	1	0	0	0	0	266	28	11	93	3	11	74	50	0	0	0	64	[2B]	1	5
27	123456798	2	1	8	206	0	1	4	15	0	0	1	1	0	0	1	0	285	29	12	94	3	12	74	50	0	0	0	64	[2B]	1	5
28	123456798	2	1	7	207	0	1	3	16	0	0	1	1	0	0	1	0	285	34	12	94	3	12	74	50	0	0	0	64	[2B]	1	5
29	123456798	2	1	6	208	0	0	4	16	0	0	1	1	0	0	1	0	285	37	12	94	3	12	74	50	0	0	0	64	[2B]	1	5
30	123456798	2	1	6	208	0	0	4	16	0	0	1	1	0	0	1	0	304	38	12	94	3	12	74	50	0	0	0	64	[2B]	1	5
31	123456798	2	1	4	210	0	0	3	17	0	0	1	1	0	0	1	0	304	39	12	94	3	12	74	50	0	0	0	64	[2B]	1	5
32	123456798	2	1	4	210	0	0	3	17	0	0	1	1	0	0	1	0	322	41	12	94	3	12	74	50	0	0	0	64	[2B]	1	5
33	123456798	2	0	5	230	0	0	1	0	0	0	1	0	0	0	1	0	322	41	12	94	3	12	74	50	0	0	0	64	[]	0	5
34	123456798	2	0	4	231	0	0	1	0	0	0	1	0	0	0	1	0	322	43	12	94	3	12	74	50	0	0	0	64	[]	0	4
35	123456798	2	0	4	232	0	0	1	0	0	0	0	0	0	0	1	0	322	45	12	94	3	12	74	50	0	0	0	64	[]	0	3
36	123456798	2	0	2	233	0	0	1	0	0	0	0	0	0	0	1	1	341	45	13	94	3	13	74	50	0	0	0	64	[]	0	3
37	123456798	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	341	45	13	94	3	13	74	50	0	0	0	64	[]	0	1
38	123456798	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	341	46	13	94	3	13	74	50	0	0	0	64	[]	0	1
39	123456798	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	341	46	13	94	3	13	74	50	0	0	0	64	[]	0	1
40	123456798	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	341	49	13	94	3	13	74	50	0	0	0	64	[]	0	1
41	123456798	2	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	379	51	13	94	4	13	74	50	0	0	0	64	[]	0	1
42	123456798	2	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	379	52	13	94	4	13	74	50	0	0	0	64	[]	0	1
43	123456798	2	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	379	52	13	94	4	13	74	50	0	0	0	64	[]	0	1
44	123456798	2	0	0	236	0	0	0	0	0	0	1	0	0	0	0	1	379	57	13	94	4	13	74	50	0	0	0	64	[]	0	1
45	123456798	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	1	379	60	13	94	4	13	74	50	0	0	0	65	[]	0	1
46	123456798	1	1	0	237	0	0	0	0	0	0	1	0	0	0	0	0	398	65	13	94	4	13	74	50	0	0	0	65	[]	0	1
47	123456798	1	1	0	237	0	0	0	0	0	0	1	0	0	0	0	0	398	66	13	94	4	13	74	50	0	0	0	65	[]	0	1
48	123456798	1	1	0	237	0	0	0	0	0	0	1	0	0	0	0	0	398	68	13	94	4	13	74	50	0	0	0	65	[]	0	1
49	123456798	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	398	70	13	94	4	13	74	50	0	0	0	65	[]	0	1
50	123456798	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	398	72	13	94	4	13	74	50	0	0	0	65	[]	0	0
51	123456798	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	73	13	94	4	13	74	50	0	0	0	65	[]	0	0
52	123456798	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	74	13	94	4	13	74	50	0	0	0	65	[]	0	0
53	123456798	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	74	13	94	4	13	74	50	0	0	0	65	[]	0	0
54	123456798	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	75	13	94	4	13	74	50	0	0	0	65	[]	0	0
55	123456798	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	78	13	94	4	13	74	50	0	0	0	65	[]	0	0
56	123456798	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	398	81	13	94	4	13	74	50	0	0	0	65	[]	0	0
57	123456798	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	398	83	13	94	4	13	74	50	0	0	0	65	[]	0	0
58	123456798	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	398	86	13	94	4	13	74	50	0	0	0	65	[]	0	0
59	123456798	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	398	87	13	94	4	13	74	50	0	0	0	65	[]	0	0
60	123456798	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	398	87	13	94	4	13	74	50	0	0	0	65	[]	0	0
