day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123457069	213	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	15	[]	0	3
3	123457069	154	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	22	[]	0	5
4	123457069	90	122	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	28	[]	0	8
5	123457069	72	73	40	1	5	34	14	2	0	0	2	0	0	0	2	0	76	8	2	14	2	2	74	42	3	0	0	33	[3A 1A 2A]	3	9
6	123457069	70	50	59	7	5	21	26	3	0	0	2	0	0	0	2	0	76	8	2	14	2	2	74	42	3	0	0	35	[3A 1A 2A]	3	10
7	123457069	66	31	45	8	5	25	52	7	0	0	3	0	0	0	2	1	114	9	3	37	3	3	74	38	7	0	0	39	[3A 1A 2A 3B 3D]	5	11
8	123457069	26	61	48	15	5	20	46	18	0	0	3	0	0	0	2	1	114	9	3	37	3	3	74	38	7	0	0	46	[3A 1A 2A 3B 3D]	5	12
9	123457069	13	50	52	17	6	21	56	23	0	0	3	0	0	0	1	3	133	14	4	44	3	4	74	36	9	0	0	47	[3A 1A 2A 3B 3D 1B]	6	12
10	123457069	5	16	38	19	14	33	77	34	0	0	3	0	0	0	2	4	189	15	6	65	3	6	74	32	13	0	0	47	[3A 1A 2A 3B 3D 1B 1C 1D 2D]	9	12
11	123457069	4	14	37	23	14	23	79	42	0	0	3	0	0	0	2	4	189	16	6	65	3	6	74	32	13	0	0	48	[3A 1A 2A 3B 3D 1B 1C 1D 2D]	9	12
12	123457069	4	11	23	21	14	17	82	63	0	0	2	1	0	0	3	4	208	16	7	72	3	7	74	31	14	0	0	48	[3A 1A 2A 3B 3D 1B 1C 1D 2D 3C]	10	12
13	123457069	4	7	11	19	14	10	85	84	0	0	2	1	0	0	4	4	227	16	8	78	3	8	74	29	16	0	0	48	[3A 1A 2A 3B 3D 1B 1C 1D 2D 3C 2B]	11	12
14	123457069	4	4	12	21	14	8	85	86	0	0	1	2	0	0	4	4	227	16	8	78	3	8	74	29	16	0	0	48	[3A 1A 2A 3B 3D 1B 1C 1D 2D 3C 2B]	11	12
15	123457069	9	0	3	67	9	10	61	77	0	0	0	1	0	0	4	4	246	16	9	85	3	9	74	31	14	0	0	48	[3B 3D 1B 1C 1D 2D 3C 2B 2C]	9	9
16	123457069	9	0	2	68	9	8	48	92	0	0	0	1	0	0	3	5	246	17	9	85	3	9	74	31	14	0	0	48	[3B 3D 1B 1C 1D 2D 3C 2B 2C]	9	9
17	123457069	9	0	2	104	9	5	41	68	0	0	0	0	0	0	3	4	246	19	9	85	3	9	74	35	10	0	0	48	[1B 1C 1D 2D 3C 2B 2C]	7	7
18	123457069	8	1	2	104	9	2	37	75	0	0	0	0	0	0	2	5	246	19	9	85	3	9	74	35	10	0	0	49	[1B 1C 1D 2D 3C 2B 2C]	7	7
19	123457069	9	1	2	121	8	1	26	71	0	0	0	0	0	0	2	4	246	19	9	85	3	9	74	37	8	0	0	49	[1C 1D 2D 3C 2B 2C]	6	6
20	123457069	15	3	2	169	0	0	8	45	0	0	0	0	0	0	1	2	246	19	9	85	3	9	74	41	4	0	0	51	[3C 2B 2C]	3	3
21	123457069	14	2	4	169	0	0	7	46	0	0	0	0	0	0	1	2	246	20	9	85	3	9	74	41	4	0	0	52	[3C 2B 2C]	3	4
22	123457069	14	2	3	189	0	0	3	32	0	0	0	0	0	0	1	1	246	22	9	85	3	9	74	42	3	0	0	52	[2B 2C]	2	3
23	123457069	14	1	4	207	0	0	1	17	0	0	0	0	0	0	1	0	246	23	9	85	3	9	74	44	1	0	0	52	[2C]	1	2
24	123457069	12	2	4	208	0	0	1	17	0	0	0	0	0	0	1	0	246	24	9	85	3	9	74	44	1	0	0	54	[2C]	1	2
25	123457069	12	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	246	25	9	85	3	9	74	45	0	0	0	54	[]	0	0
26	123457069	11	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	246	28	9	85	3	9	74	45	0	0	0	54	[]	0	0
27	123457069	11	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	246	29	9	85	3	9	74	45	0	0	0	54	[]	0	0
28	123457069	10	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	246	29	9	85	3	9	74	45	0	0	0	55	[]	0	0
29	123457069	7	5	3	230	0	0	0	0	0	0	0	0	0	0	0	0	246	30	9	85	3	9	74	45	0	0	0	58	[]	0	1
30	123457069	5	6	2	232	0	0	0	0	0	0	0	0	0	0	0	0	246	30	9	85	3	9	74	45	0	0	0	59	[]	0	1
31	123457069	4	7	2	232	0	0	0	0	0	0	0	0	0	0	0	0	246	31	9	85	3	9	74	45	0	0	0	59	[]	0	1
