day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457110	177	57	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	50	0	0	0	27	[]	0	6
3	123457110	141	81	10	1	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	74	50	0	0	0	38	[]	0	7
4	123457110	106	96	27	4	0	0	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	74	50	0	0	0	48	[]	0	8
5	123457110	67	104	32	7	0	7	15	3	0	0	2	0	0	0	3	0	95	8	3	16	2	3	74	49	1	0	0	53	[3A]	1	11
6	123457110	64	68	48	12	0	16	19	7	0	0	2	0	0	0	3	1	114	8	4	23	2	4	74	47	3	0	0	56	[3A 2B]	2	12
7	123457110	61	46	36	10	0	28	33	18	0	0	2	0	0	0	5	1	171	11	6	40	2	6	74	44	6	0	0	59	[3A 2B 3C 3D]	4	12
8	123457110	20	54	38	9	12	27	45	26	0	0	3	0	0	0	4	2	221	14	6	48	3	6	74	41	9	0	0	61	[3A 2B 3C 3D 3B 2A]	6	12
9	123457110	16	33	41	11	12	26	55	36	0	0	3	0	0	0	5	2	240	16	7	55	3	7	74	41	9	0	0	62	[3A 2B 3C 3D 3B 2A 1C]	7	12
10	123457110	13	26	31	17	13	18	70	42	0	0	3	0	0	0	3	4	256	17	7	66	3	7	74	39	11	0	0	62	[3A 2B 3C 3D 3B 2A 1C 2D]	8	12
11	123457110	12	16	23	17	13	17	75	56	0	0	2	1	0	0	3	5	275	19	8	76	3	8	74	38	12	0	0	63	[3A 2B 3C 3D 3B 2A 1C 2D 2C]	9	12
12	123457110	7	17	25	20	13	14	72	62	0	0	2	1	0	0	2	5	275	20	8	76	3	8	74	38	12	0	0	63	[3A 2B 3C 3D 3B 2A 1C 2D 2C]	9	12
13	123457110	6	12	27	24	13	10	72	66	0	0	2	1	0	0	1	6	275	21	8	76	3	8	74	38	12	0	0	64	[3A 2B 3C 3D 3B 2A 1C 2D 2C]	9	12
14	123457110	6	9	6	11	13	10	81	92	0	0	2	1	0	0	3	6	313	21	10	90	3	10	74	35	15	0	0	64	[3A 2B 3C 3D 3B 2A 1C 2D 2C 1B 1D]	11	12
15	123457110	3	8	10	30	13	7	60	98	0	0	2	1	0	0	3	5	313	21	10	90	3	10	74	36	14	0	0	64	[2B 3C 3D 3B 2A 1C 2D 2C 1B 1D]	10	11
16	123457110	3	7	9	50	13	2	51	95	0	0	2	1	0	0	2	5	313	21	10	90	3	10	74	38	12	0	0	64	[3C 3D 3B 2A 1C 2D 2C 1B 1D]	9	10
17	123457110	3	5	9	91	13	1	36	74	0	0	2	1	0	0	1	4	313	22	10	90	3	10	74	41	9	0	0	64	[3B 2A 1C 2D 2C 1B 1D]	7	8
18	123457110	15	4	9	118	1	0	26	62	0	0	0	1	0	0	1	3	313	23	10	90	3	10	74	44	6	0	0	64	[1C 2D 2C 1B 1D]	5	6
19	123457110	14	2	10	140	1	0	17	52	0	0	0	1	0	0	1	2	313	23	10	90	3	10	74	44	6	0	0	65	[2D 2C 1B 1D]	4	5
20	123457110	14	2	10	158	0	0	10	43	0	0	0	0	0	0	1	2	313	26	10	90	3	10	74	46	4	0	0	66	[2C 1B 1D]	3	5
21	123457110	13	3	9	178	0	0	6	29	0	0	0	0	0	0	1	1	313	27	10	90	3	10	74	47	3	0	0	67	[1B 1D]	2	3
22	123457110	11	5	9	178	0	0	6	29	0	0	0	0	0	0	1	1	313	29	10	90	3	10	74	47	3	0	0	69	[1B 1D]	2	3
23	123457110	9	5	9	180	0	0	4	31	0	0	0	0	0	0	1	1	313	32	10	90	3	10	74	47	3	0	0	70	[1B 1D]	2	5
24	123457110	6	7	8	219	0	0	0	0	0	0	0	0	0	0	0	0	313	33	10	90	3	10	74	50	0	0	0	70	[]	0	3
25	123457110	4	9	8	219	0	0	0	0	0	0	0	0	0	0	0	0	313	35	10	90	3	10	74	50	0	0	0	70	[]	0	3
26	123457110	2	8	10	220	0	0	0	0	0	0	0	0	0	0	0	0	313	37	10	90	3	10	74	50	0	0	0	71	[]	0	3
27	123457110	2	4	14	220	0	0	0	0	0	0	0	0	0	0	0	0	313	38	10	90	3	10	74	50	0	0	0	71	[]	0	3
