day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457250	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	4
3	123457250	141	80	14	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	50	0	0	0	37	[]	0	6
4	123457250	115	77	21	1	0	12	10	0	0	0	2	0	0	0	2	0	76	7	2	10	2	2	74	48	2	0	0	43	[3A]	1	8
5	123457250	73	87	32	2	0	17	22	2	0	0	2	0	0	0	2	1	95	9	3	20	2	3	74	48	2	0	0	50	[3A 3D]	2	10
6	123457250	64	34	21	2	5	43	54	8	0	0	3	0	0	0	5	1	171	13	6	51	3	6	74	41	9	0	0	54	[3A 3D 1B 2C 1C 2B]	6	12
7	123457250	61	26	30	4	5	31	59	15	0	0	2	1	0	0	5	1	171	14	6	51	3	6	74	41	9	0	0	57	[3A 3D 1B 2C 1C 2B]	6	12
8	123457250	24	23	17	2	29	32	70	32	0	0	2	1	0	0	6	2	244	14	8	68	3	8	74	38	12	0	0	58	[3A 3D 1B 2C 1C 2B 1A 3C 3B]	9	12
9	123457250	19	15	12	4	33	24	85	37	0	0	2	1	0	0	4	4	261	14	8	75	3	8	74	37	13	0	0	59	[3A 3D 1B 2C 1C 2B 1A 3C 3B 1D]	10	12
10	123457250	19	4	6	3	33	25	84	54	0	0	2	1	0	0	5	4	280	14	9	82	3	9	74	35	15	0	0	59	[3A 3D 1B 2C 1C 2B 1A 3C 3B 1D 2A]	11	12
11	123457250	18	4	6	4	33	21	77	65	0	0	2	1	0	0	5	4	280	15	9	82	3	9	74	35	15	0	0	60	[3A 3D 1B 2C 1C 2B 1A 3C 3B 1D 2A]	11	12
12	123457250	17	5	5	5	33	15	69	79	0	0	2	1	0	0	4	5	280	15	9	82	3	9	74	35	15	0	0	61	[3A 3D 1B 2C 1C 2B 1A 3C 3B 1D 2A]	11	12
13	123457250	8	1	3	3	42	10	65	96	0	0	2	1	0	0	4	5	297	15	9	84	3	9	74	35	15	0	0	61	[3A 3D 1B 2C 1C 2B 1A 3C 3B 1D 2A 2D]	12	12
14	123457250	8	0	4	21	42	4	57	93	0	0	2	0	0	0	3	6	297	15	9	84	3	9	74	37	13	0	0	61	[3D 1B 2C 1C 2B 1A 3C 3B 1D 2A 2D]	11	11
