day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	0
2	123457062	165	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	21	[]	0	5
3	123457062	117	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	26	[]	0	6
4	123457062	87	77	28	4	0	22	11	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	54	4	0	0	31	[3D 2A]	2	8
5	123457062	64	72	36	6	0	29	18	4	0	0	0	0	0	0	3	0	57	6	3	17	0	3	74	52	6	0	0	34	[3D 2A 2D]	3	9
6	123457062	63	26	28	5	0	42	49	13	0	0	0	0	0	0	6	0	114	6	6	44	0	6	74	48	10	0	0	35	[3D 2A 2D 3A 1A 2B]	6	11
7	123457062	62	15	20	6	0	34	64	23	0	0	0	0	0	0	7	1	152	6	8	54	0	8	74	46	12	0	0	36	[3D 2A 2D 3A 1A 2B 3B]	7	12
8	123457062	35	36	24	8	0	23	65	33	0	0	0	0	0	0	7	1	152	6	8	54	0	8	74	46	12	0	0	38	[3D 2A 2D 3A 1A 2B 3B]	7	12
9	123457062	19	31	20	14	3	28	67	41	0	0	0	0	0	0	8	1	171	7	9	59	0	9	74	45	13	0	0	41	[3D 2A 2D 3A 1A 2B 3B 3C]	8	12
10	123457062	15	24	27	18	3	20	68	48	0	0	0	0	0	0	7	2	171	7	9	59	0	9	74	45	13	0	0	42	[3D 2A 2D 3A 1A 2B 3B 3C]	8	12
11	123457062	12	21	15	15	3	18	72	65	0	0	1	0	0	0	5	5	209	8	10	69	1	10	74	43	15	0	0	43	[3D 2A 2D 3A 1A 2B 3B 3C 2C]	9	12
12	123457062	10	19	13	18	3	12	70	76	0	0	1	0	0	0	4	6	228	8	10	72	1	10	74	43	15	0	0	45	[3D 2A 2D 3A 1A 2B 3B 3C 2C]	9	12
13	123457062	10	7	5	5	3	18	72	99	0	0	2	0	0	0	5	6	263	10	11	79	2	11	74	39	19	0	0	45	[3D 2A 2D 3A 1A 2B 3B 3C 2C 1D 1B]	11	12
14	123457062	10	6	6	41	3	8	62	85	0	0	2	0	0	0	2	7	263	10	11	79	2	11	74	43	15	0	0	45	[2D 3A 1A 2B 3B 3C 2C 1D 1B]	9	10
15	123457062	9	4	9	59	3	6	51	81	0	0	1	1	0	0	2	6	263	10	11	79	2	11	74	45	13	0	0	46	[3A 1A 2B 3B 3C 2C 1D 1B]	8	9
16	123457062	2	0	6	115	3	4	30	51	0	0	1	1	7	2	6	4	263	10	12	79	2	12	74	47	9	0	2	46	[3B 3C 2C 1D 1B 1C]	6	6
17	123457062	2	0	6	133	3	4	22	42	0	0	1	1	7	2	6	3	263	10	12	79	2	12	74	49	7	0	2	46	[3C 2C 1D 1B 1C]	5	5
18	123457062	2	0	6	133	3	2	20	46	0	0	1	1	7	2	6	3	263	10	12	79	2	12	74	49	7	0	2	46	[3C 2C 1D 1B 1C]	5	5
19	123457062	5	0	6	149	0	1	11	41	0	0	1	1	7	2	6	2	263	10	12	79	2	12	74	50	6	0	2	46	[2C 1D 1B 1C]	4	4
20	123457062	5	0	5	150	0	0	12	41	0	0	0	2	7	0	5	5	263	12	12	79	2	12	74	50	6	0	2	46	[2C 1D 1B 1C]	4	4
21	123457062	4	1	5	168	0	0	8	28	0	0	0	1	7	0	4	6	263	12	12	79	2	12	74	52	4	0	2	47	[1D 1B 1C]	3	3
22	123457062	3	1	6	168	0	0	7	29	0	0	0	1	7	0	4	6	263	14	12	79	2	12	74	52	4	0	2	47	[1D 1B 1C]	3	4
23	123457062	3	1	6	204	0	0	0	3	0	0	0	0	7	0	4	4	263	15	12	79	2	12	74	56	0	0	2	47	[1C]	1	2
24	123457062	2	2	6	204	0	0	0	3	0	0	0	0	7	0	3	5	263	17	12	79	2	12	74	56	0	0	2	48	[1C]	1	2
25	123457062	2	2	5	205	0	0	0	3	0	0	0	0	7	0	3	5	263	19	12	79	2	12	74	56	0	0	2	48	[1C]	1	1
26	123457062	8	2	6	216	0	0	0	0	0	0	0	0	0	0	0	0	263	21	12	79	2	12	74	58	0	0	0	48	[]	0	1
27	123457062	7	3	5	217	0	0	0	0	0	0	0	0	0	0	0	0	263	23	12	79	2	12	74	58	0	0	0	49	[]	0	1
28	123457062	6	3	5	218	0	0	0	0	0	0	0	0	0	0	0	0	263	26	12	79	2	12	74	58	0	0	0	50	[]	0	1
29	123457062	4	5	5	218	0	0	0	0	0	0	0	0	0	0	0	0	263	27	12	79	2	12	74	58	0	0	0	50	[]	0	1
30	123457062	3	5	5	219	0	0	0	0	0	0	0	0	0	0	0	0	263	28	12	79	2	12	74	58	0	0	0	50	[]	0	2
31	123457062	1	5	7	219	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	79	2	12	74	58	0	0	0	50	[]	0	2
32	123457062	1	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	263	30	12	79	2	12	74	58	0	0	0	50	[]	0	2
33	123457062	1	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	263	32	12	79	2	12	74	58	0	0	0	50	[]	0	2
34	123457062	1	2	8	221	0	0	0	0	0	0	0	0	0	0	0	0	263	33	12	79	2	12	74	58	0	0	0	50	[]	0	2
35	123457062	1	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	263	36	12	79	2	12	74	58	0	0	0	50	[]	0	2
