day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456811	219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	18	[]	0	0
2	123456811	172	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	4
3	123456811	125	89	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	53	0	0	0	31	[]	0	7
4	123456811	75	113	38	6	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	74	53	0	0	0	33	[]	0	10
5	123456811	61	65	38	7	7	30	20	2	0	0	1	0	0	0	6	0	133	11	6	20	1	6	74	50	3	0	0	36	[3A 1A 1B]	3	11
6	123456811	59	28	24	4	7	37	55	13	0	0	2	0	0	0	6	2	190	12	8	44	2	8	74	46	7	0	0	38	[3A 1A 1B 2A 2D 1C]	6	11
7	123456811	55	17	21	3	7	26	73	24	0	0	2	0	0	0	4	5	209	12	9	54	2	9	74	45	8	0	0	42	[3A 1A 1B 2A 2D 1C 2B]	7	12
8	123456811	47	13	15	3	10	19	84	34	0	0	1	1	0	0	4	6	244	12	10	64	2	10	74	44	9	0	0	46	[3A 1A 1B 2A 2D 1C 2B 3C]	8	12
9	123456811	42	16	13	4	10	10	84	46	0	0	1	1	0	0	4	6	263	13	10	67	2	10	74	44	9	0	0	49	[3A 1A 1B 2A 2D 1C 2B 3C]	8	12
10	123456811	33	13	8	3	12	10	82	64	0	0	1	1	0	0	4	6	299	13	10	77	2	10	74	42	11	0	0	55	[3A 1A 1B 2A 2D 1C 2B 3C 3D]	9	12
11	123456811	27	16	11	3	12	8	72	76	0	0	1	1	0	0	4	6	299	13	10	77	2	10	74	42	11	0	0	57	[3A 1A 1B 2A 2D 1C 2B 3C 3D]	9	12
12	123456811	10	6	9	2	21	10	68	84	0	0	1	1	5	1	10	9	315	13	12	78	2	12	74	39	12	0	2	60	[3A 1A 1B 2A 2D 1C 2B 3C 3D 3B 1D]	11	12
13	123456811	10	3	10	4	21	6	64	92	0	0	1	1	5	1	8	11	315	13	12	78	2	12	74	39	12	0	2	60	[3A 1A 1B 2A 2D 1C 2B 3C 3D 3B 1D]	11	12
14	123456811	9	2	12	4	21	5	57	100	0	0	1	1	5	1	5	14	315	13	12	78	2	12	74	39	12	0	2	61	[3A 1A 1B 2A 2D 1C 2B 3C 3D 3B 1D]	11	12
15	123456811	10	8	10	57	14	3	35	77	0	0	1	1	5	1	4	11	315	13	12	78	2	12	74	42	9	0	2	61	[2A 2D 1C 2B 3C 3D 3B 1D]	8	9
16	123456811	7	2	6	110	15	6	21	49	0	0	1	1	5	0	4	10	331	17	12	84	3	12	74	45	6	0	2	63	[2B 3C 3D 3B 1D 2C]	6	6
17	123456811	7	2	5	130	15	4	16	38	0	0	1	1	5	0	3	10	331	18	12	84	3	12	74	46	5	0	2	63	[3C 3D 3B 1D 2C]	5	5
18	123456811	10	1	4	148	12	2	15	26	0	0	0	2	5	0	3	9	331	20	12	84	3	12	74	47	4	0	2	63	[3D 3B 1D 2C]	4	5
19	123456811	10	1	4	148	12	2	11	30	0	0	0	2	5	0	3	9	331	20	12	84	3	12	74	47	4	0	2	63	[3D 3B 1D 2C]	4	5
20	123456811	11	2	3	165	10	1	6	21	0	0	0	2	5	0	2	9	331	21	12	84	3	12	74	49	2	0	2	64	[3B 1D 2C]	3	4
21	123456811	11	1	4	165	10	1	5	22	0	0	0	2	5	0	2	9	331	22	12	84	3	12	74	49	2	0	2	64	[3B 1D 2C]	3	5
22	123456811	24	2	3	189	1	1	4	12	0	0	0	1	0	0	0	0	331	23	12	84	3	12	74	52	1	0	0	65	[2C]	1	2
23	123456811	23	3	2	190	1	0	5	12	0	0	0	1	0	0	0	0	331	26	12	84	3	12	74	52	1	0	0	65	[2C]	1	2
24	123456811	22	4	2	190	1	0	5	12	0	0	0	1	0	0	0	0	331	27	12	84	3	12	74	52	1	0	0	66	[2C]	1	2
25	123456811	19	6	2	191	1	0	5	12	0	0	0	1	0	0	0	0	331	29	12	84	3	12	74	52	1	0	0	69	[2C]	1	3
26	123456811	19	6	3	209	0	0	0	0	0	0	0	0	0	0	0	0	331	30	12	84	3	12	74	53	0	0	0	69	[]	0	2
27	123456811	18	5	5	209	0	0	0	0	0	0	0	0	0	0	0	0	331	32	12	84	3	12	74	53	0	0	0	70	[]	0	3
28	123456811	16	6	3	209	0	0	2	0	0	0	0	0	0	0	1	0	350	33	13	86	3	13	74	53	0	0	0	72	[]	0	3
29	123456811	13	6	6	209	0	0	2	0	0	0	0	0	0	0	1	0	350	35	13	86	3	13	74	53	0	0	0	72	[]	0	4
30	123456811	7	10	6	211	0	0	2	0	0	0	0	0	0	0	1	0	350	36	13	86	3	13	74	53	0	0	0	72	[]	0	4
