day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123456880	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	26	[]	0	1
3	123456880	139	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	36	[]	0	6
4	123456880	102	108	24	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	50	0	0	0	44	[]	0	8
5	123456880	70	102	43	3	0	10	10	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	74	48	2	0	0	52	[3B]	1	10
6	123456880	70	84	55	6	0	7	13	2	0	0	0	0	0	0	2	1	57	4	3	12	0	3	74	48	2	0	0	52	[3B]	1	12
7	123456880	67	57	80	11	0	3	16	3	0	0	0	0	0	0	1	2	57	5	3	12	0	3	74	48	2	0	0	55	[3B]	1	12
8	123456880	22	58	43	16	12	16	50	16	0	0	1	0	0	0	4	2	133	7	6	49	1	6	74	44	6	0	0	61	[3B 2C 3C 3A 2D]	5	12
9	123456880	11	38	37	18	19	21	59	29	0	0	1	0	0	0	5	2	168	7	7	61	1	7	74	43	7	0	0	61	[3B 2C 3C 3A 2D 3D 1C]	7	12
10	123456880	6	28	20	17	22	23	72	42	0	0	2	0	0	0	6	2	203	9	8	79	2	8	74	39	11	0	0	61	[3B 2C 3C 3A 2D 3D 1C 1D 2A]	9	12
11	123456880	5	22	27	17	22	19	64	54	0	0	2	0	0	0	5	3	203	10	8	79	2	8	74	39	11	0	0	61	[3B 2C 3C 3A 2D 3D 1C 1D 2A]	9	12
12	123456880	4	18	24	25	22	16	59	62	0	0	2	0	0	0	3	5	203	10	8	79	2	8	74	39	11	0	0	61	[3B 2C 3C 3A 2D 3D 1C 1D 2A]	9	12
13	123456880	4	9	30	28	22	14	54	69	0	0	2	0	0	0	3	5	203	11	8	79	2	8	74	39	11	0	0	61	[3B 2C 3C 3A 2D 3D 1C 1D 2A]	9	12
14	123456880	4	2	21	26	22	12	60	82	0	0	2	0	0	0	4	5	222	11	9	84	2	9	74	37	13	0	0	61	[3B 2C 3C 3A 2D 3D 1C 1D 2A 2B]	10	12
15	123456880	4	1	22	44	22	8	44	85	0	0	2	0	0	0	4	4	222	11	9	84	2	9	74	39	11	0	0	61	[2C 3C 3A 2D 3D 1C 1D 2A 2B]	9	11
16	123456880	4	0	20	47	22	5	44	88	0	0	2	0	0	0	2	6	222	11	9	84	2	9	74	39	11	0	0	61	[2C 3C 3A 2D 3D 1C 1D 2A 2B]	9	11
17	123456880	4	0	16	51	22	3	40	94	0	0	1	1	0	0	2	6	222	12	9	84	2	9	74	39	11	0	0	61	[2C 3C 3A 2D 3D 1C 1D 2A 2B]	9	11
18	123456880	15	1	12	119	10	3	26	48	0	0	0	1	0	0	1	4	222	12	9	84	2	9	74	43	7	0	0	62	[3D 1C 1D 2A 2B]	5	7
19	123456880	21	2	6	139	3	2	16	46	0	0	1	1	0	0	1	2	241	13	9	89	3	9	74	42	8	0	0	63	[1D 2A 2B 1A]	4	5
20	123456880	23	2	6	173	0	1	10	23	0	0	1	0	0	0	0	1	241	13	9	89	3	9	74	46	4	0	0	64	[2B 1A]	2	4
21	123456880	23	1	6	174	0	1	7	26	0	0	0	1	0	0	0	1	241	14	9	89	3	9	74	46	4	0	0	64	[2B 1A]	2	4
22	123456880	20	4	4	176	0	0	8	26	0	0	0	1	0	0	0	1	241	15	9	89	3	9	74	46	4	0	0	67	[2B 1A]	2	3
23	123456880	19	5	2	178	0	0	8	26	0	0	0	1	0	0	0	1	241	16	9	89	3	9	74	46	4	0	0	68	[2B 1A]	2	2
24	123456880	18	5	2	197	0	0	2	15	0	0	0	1	0	0	0	0	241	17	9	89	3	9	74	48	2	0	0	68	[1A]	1	2
25	123456880	14	7	4	197	0	0	1	16	0	0	0	1	0	0	0	0	241	19	9	89	3	9	74	48	2	0	0	68	[1A]	1	3
26	123456880	10	10	5	197	0	0	1	16	0	0	0	1	0	0	0	0	241	21	9	89	3	9	74	48	2	0	0	68	[1A]	1	3
27	123456880	9	8	8	197	0	0	1	16	0	0	0	1	0	0	0	0	241	22	9	89	3	9	74	48	2	0	0	69	[1A]	1	3
28	123456880	8	6	11	197	0	0	1	16	0	0	0	1	0	0	0	0	241	25	9	89	3	9	74	48	2	0	0	70	[1A]	1	3
29	123456880	5	9	11	215	0	0	0	0	0	0	0	0	0	0	0	0	241	27	9	89	3	9	74	50	0	0	0	70	[]	0	2
30	123456880	5	6	14	215	0	0	0	0	0	0	0	0	0	0	0	0	241	30	9	89	3	9	74	50	0	0	0	70	[]	0	3
31	123456880	5	4	12	219	0	0	0	0	0	0	0	0	0	0	0	0	241	33	9	89	3	9	74	50	0	0	0	70	[]	0	3
32	123456880	3	6	11	220	0	0	0	0	0	0	0	0	0	0	0	0	241	37	9	89	3	9	74	50	0	0	0	72	[]	0	2
33	123456880	3	6	9	222	0	0	0	0	0	0	0	0	0	0	0	0	241	38	9	89	3	9	74	50	0	0	0	72	[]	0	2
34	123456880	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	241	39	9	89	3	9	74	50	0	0	0	72	[]	0	3
35	123456880	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	241	43	9	89	3	9	74	50	0	0	0	72	[]	0	2
36	123456880	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	241	44	9	89	3	9	74	50	0	0	0	72	[]	0	2
37	123456880	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	241	46	9	89	3	9	74	50	0	0	0	72	[]	0	2
38	123456880	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	241	49	9	89	3	9	74	50	0	0	0	72	[]	0	3
39	123456880	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	241	51	9	89	3	9	74	50	0	0	0	72	[]	0	3
40	123456880	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	241	53	9	89	3	9	74	50	0	0	0	72	[]	0	3
41	123456880	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	241	53	9	89	3	9	74	50	0	0	0	72	[]	0	3
42	123456880	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	260	56	10	90	3	10	74	50	0	0	0	72	[]	0	2
43	123456880	3	0	2	233	0	0	1	0	0	0	0	0	0	0	1	0	260	58	10	90	3	10	74	50	0	0	0	72	[]	0	2
44	123456880	3	0	2	233	0	0	1	0	0	0	0	0	0	0	1	0	260	59	10	90	3	10	74	50	0	0	0	72	[]	0	2
45	123456880	3	0	2	233	0	0	1	0	0	0	0	0	0	0	0	1	260	61	10	90	3	10	74	50	0	0	0	72	[]	0	2
46	123456880	3	0	1	234	0	0	1	0	0	0	0	0	0	0	0	1	260	62	10	90	3	10	74	50	0	0	0	72	[]	0	1
47	123456880	3	0	1	234	0	0	1	0	0	0	0	0	0	0	0	1	278	64	10	90	3	10	74	50	0	0	0	72	[]	0	1
48	123456880	2	1	1	234	0	0	0	1	0	0	0	0	0	0	0	1	278	66	10	90	3	10	74	50	0	0	0	73	[]	0	0
49	123456880	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	278	68	10	90	3	10	74	50	0	0	0	73	[]	0	0
50	123456880	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	278	68	10	90	3	10	74	50	0	0	0	73	[]	0	0
51	123456880	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	278	70	10	90	3	10	74	50	0	0	0	73	[]	0	0
52	123456880	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	71	10	90	3	10	74	50	0	0	0	73	[]	0	0
53	123456880	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	71	10	90	3	10	74	50	0	0	0	73	[]	0	0
54	123456880	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	90	3	10	74	50	0	0	0	73	[]	0	0
55	123456880	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	75	10	90	3	10	74	50	0	0	0	75	[]	0	0
56	123456880	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	77	10	90	3	10	74	50	0	0	0	75	[]	0	0
57	123456880	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	79	10	90	3	10	74	50	0	0	0	75	[]	0	0
58	123456880	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	278	79	10	90	3	10	74	50	0	0	0	75	[]	0	1
59	123456880	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	278	81	10	90	3	10	74	50	0	0	0	75	[]	0	1
60	123456880	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	278	83	10	90	3	10	74	50	0	0	0	75	[]	0	1
