day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456790	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456790	196	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	49	0	0	0	25	[]	0	4
3	123456790	150	72	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	49	0	0	0	36	[]	0	6
4	123456790	110	85	23	4	0	10	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	47	2	0	0	45	[2D]	1	8
5	123456790	63	100	36	5	0	14	17	3	0	0	1	0	0	0	2	0	57	8	2	15	1	2	74	45	4	0	0	47	[2D 3A]	2	11
6	123456790	47	42	30	5	9	39	50	11	0	0	2	0	0	0	6	0	151	9	6	45	2	6	74	43	6	0	0	54	[2D 3A 2C 3C 2B 2A]	6	12
7	123456790	44	24	31	7	9	34	65	18	0	0	2	0	0	0	6	1	187	9	7	53	2	7	74	41	8	0	0	57	[2D 3A 2C 3C 2B 2A 1A]	7	12
8	123456790	23	31	26	8	12	28	74	29	0	0	2	0	0	0	6	2	206	10	8	60	2	8	74	39	10	0	0	58	[2D 3A 2C 3C 2B 2A 1A 1D]	8	12
9	123456790	20	15	12	5	13	29	89	46	0	0	1	1	0	0	6	4	244	10	10	76	2	10	74	35	14	0	0	58	[2D 3A 2C 3C 2B 2A 1A 1D 3D 1B]	10	12
10	123456790	18	5	6	5	13	29	95	57	0	0	1	1	0	0	5	6	263	10	11	87	2	11	74	33	16	0	0	60	[2D 3A 2C 3C 2B 2A 1A 1D 3D 1B 3B]	11	12
11	123456790	16	6	7	5	13	24	87	70	0	0	1	1	0	0	5	6	263	10	11	87	2	11	74	33	16	0	0	61	[2D 3A 2C 3C 2B 2A 1A 1D 3D 1B 3B]	11	12
12	123456790	7	14	7	7	13	15	84	82	0	0	0	2	0	0	4	6	263	10	11	87	2	11	74	33	16	0	0	62	[2D 3A 2C 3C 2B 2A 1A 1D 3D 1B 3B]	11	12
13	123456790	7	12	7	9	13	12	77	92	0	0	0	2	0	0	3	7	263	10	11	87	2	11	74	33	16	0	0	62	[2D 3A 2C 3C 2B 2A 1A 1D 3D 1B 3B]	11	12
14	123456790	6	5	2	24	13	7	75	97	0	0	0	2	0	0	3	7	280	10	12	95	2	12	74	33	16	0	0	63	[3A 2C 3C 2B 2A 1A 1D 3D 1B 3B 1C]	11	11
15	123456790	6	4	3	42	13	3	55	104	0	0	0	1	0	0	3	7	280	10	12	95	2	12	74	35	14	0	0	63	[2C 3C 2B 2A 1A 1D 3D 1B 3B 1C]	10	10
16	123456790	14	5	3	111	4	3	34	60	0	0	0	0	0	0	2	5	280	11	12	95	2	12	74	37	12	0	0	64	[1A 1D 3D 1B 3B 1C]	6	6
17	123456790	12	5	5	129	4	3	27	50	0	0	0	0	0	0	2	4	280	14	12	95	2	12	74	39	10	0	0	64	[1D 3D 1B 3B 1C]	5	6
18	123456790	13	5	6	145	1	3	17	46	0	0	0	0	0	0	2	3	280	16	12	95	2	12	74	41	8	0	0	65	[3D 1B 3B 1C]	4	5
19	123456790	13	4	8	180	0	1	10	22	0	0	0	0	0	0	1	2	280	18	12	95	2	12	74	45	4	0	0	65	[3B 1C]	2	3
20	123456790	13	1	11	198	0	1	7	8	0	0	0	0	0	0	0	2	280	18	12	95	2	12	74	47	2	0	0	65	[1C]	1	2
21	123456790	13	0	12	198	0	0	7	9	0	0	0	0	0	0	0	2	280	20	12	95	2	12	74	47	2	0	0	65	[1C]	1	2
22	123456790	10	0	4	190	3	0	10	21	0	0	0	0	0	0	1	2	299	21	13	99	2	13	74	46	3	0	0	65	[1C 3C]	2	2
23	123456790	9	1	3	191	3	0	10	21	0	0	0	0	0	0	1	2	299	22	13	99	2	13	74	46	3	0	0	66	[1C 3C]	2	2
24	123456790	8	2	3	209	3	0	2	13	0	0	0	0	0	0	1	0	299	22	13	99	2	13	74	48	1	0	0	67	[3C]	1	1
25	123456790	6	2	5	209	3	0	2	13	0	0	0	0	0	0	0	1	299	22	13	99	2	13	74	48	1	0	0	67	[3C]	1	2
26	123456790	6	1	5	210	3	0	2	13	0	0	0	0	0	0	0	1	299	22	13	99	2	13	74	48	1	0	0	67	[3C]	1	3
27	123456790	6	1	5	210	3	0	2	13	0	0	0	0	0	0	0	1	299	23	13	99	2	13	74	48	1	0	0	67	[3C]	1	3
