day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456915	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456915	201	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	27	[]	0	1
3	123456915	132	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	35	[]	0	6
4	123456915	73	115	21	1	1	7	12	0	0	0	0	0	0	0	2	0	38	8	2	12	0	2	74	56	2	0	0	41	[1A]	1	11
5	123456915	28	116	42	2	2	16	21	1	0	0	0	0	0	0	4	0	76	9	4	20	0	4	74	54	4	0	0	47	[1A 2D]	2	11
6	123456915	27	83	56	4	3	21	32	1	0	0	0	0	0	0	3	2	95	10	5	28	0	5	74	52	6	0	0	47	[1A 2D 2C]	3	12
7	123456915	27	43	52	11	3	26	59	4	0	0	0	0	0	0	3	4	133	11	7	50	0	7	74	49	9	0	0	47	[1A 2D 2C 2B 1B]	5	12
8	123456915	6	28	27	6	3	25	80	19	0	0	1	0	7	8	16	6	171	13	10	67	1	10	74	43	12	0	3	48	[1A 2D 2C 2B 1B 3A 3B 1C 3D]	9	12
9	123456915	2	23	17	6	3	24	87	31	0	0	1	0	7	7	16	8	190	13	11	78	1	11	74	42	13	0	3	48	[1A 2D 2C 2B 1B 3A 3B 1C 3D 3C]	10	12
10	123456915	2	14	9	4	3	19	93	48	0	0	0	1	7	4	17	11	209	13	12	87	1	12	74	41	14	0	3	48	[1A 2D 2C 2B 1B 3A 3B 1C 3D 3C 2A]	11	12
11	123456915	2	11	10	6	3	13	88	59	0	0	0	1	7	2	17	13	209	13	12	87	1	12	74	41	14	0	3	48	[1A 2D 2C 2B 1B 3A 3B 1C 3D 3C 2A]	11	12
