day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	217	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	17	[]	0	0
2	123457060	186	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	23	[]	0	3
3	123457060	115	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	38	[]	0	8
4	123457060	73	105	36	2	0	10	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	54	2	0	0	41	[1C]	1	9
5	123457060	51	99	60	6	0	5	11	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	74	54	2	0	0	43	[1C]	1	9
6	123457060	49	58	46	6	0	21	40	10	0	0	0	1	0	0	3	0	76	10	3	36	1	3	74	51	5	0	0	45	[1C 1D 2B 2D]	4	10
7	123457060	49	44	54	12	0	14	42	15	0	0	0	1	0	0	3	0	76	11	3	36	1	3	74	51	5	0	0	45	[1C 1D 2B 2D]	4	11
8	123457060	23	58	58	20	0	10	36	25	0	0	0	1	0	0	1	2	76	12	3	36	1	3	74	51	5	0	0	45	[1C 1D 2B 2D]	4	12
9	123457060	3	54	45	20	0	11	55	40	0	0	1	1	0	0	2	2	114	15	4	59	2	4	74	48	8	0	0	48	[1C 1D 2B 2D 3C 3B]	6	12
10	123457060	2	36	31	16	0	10	69	62	0	0	2	1	0	0	3	2	152	16	5	77	3	5	74	45	11	0	0	48	[1C 1D 2B 2D 3C 3B 2A 3D]	8	12
11	123457060	1	27	34	23	0	5	70	66	0	0	2	1	0	0	2	3	152	17	5	77	3	5	74	45	11	0	0	49	[1C 1D 2B 2D 3C 3B 2A 3D]	8	12
12	123457060	1	13	15	20	0	15	80	80	0	0	2	1	0	0	4	3	190	19	7	96	3	7	74	41	15	0	0	49	[1C 1D 2B 2D 3C 3B 2A 3D 1B 1A]	10	12
13	123457060	1	8	17	23	0	10	71	94	0	0	2	1	0	0	3	4	190	19	7	96	3	7	74	41	15	0	0	49	[1C 1D 2B 2D 3C 3B 2A 3D 1B 1A]	10	12
14	123457060	1	6	17	43	0	5	61	92	0	0	2	0	0	0	0	7	190	19	7	96	3	7	74	43	13	0	0	49	[1D 2B 2D 3C 3B 2A 3D 1B 1A]	9	11
15	123457060	1	6	14	46	0	3	55	100	0	0	2	0	0	0	0	7	190	20	7	96	3	7	74	43	13	0	0	49	[1D 2B 2D 3C 3B 2A 3D 1B 1A]	9	11
