day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457068	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123457068	164	50	5	0	2	9	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	49	1	0	0	31	[1C]	1	4
4	123457068	115	86	16	2	2	7	8	2	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	49	1	0	0	40	[1C]	1	8
5	123457068	66	113	37	3	2	5	8	4	0	0	1	0	0	0	1	0	38	11	1	8	1	1	74	49	1	0	0	46	[1C]	1	10
6	123457068	52	73	51	9	11	12	22	6	0	0	1	0	0	0	3	0	74	11	3	21	1	3	74	45	5	0	0	51	[1C 3A 1B]	3	10
7	123457068	44	43	50	9	16	21	40	11	0	0	2	0	0	0	4	0	112	15	4	37	2	4	74	44	6	0	0	54	[1C 3A 1B 2D 2B]	5	12
8	123457068	11	65	37	14	16	18	51	21	0	0	2	0	0	0	5	0	131	15	5	47	2	5	74	43	7	0	0	57	[1C 3A 1B 2D 2B 3D]	6	12
9	123457068	6	47	29	9	16	21	66	37	0	0	2	0	0	0	5	2	169	16	7	63	2	7	74	39	11	0	0	59	[1C 3A 1B 2D 2B 3D 1D 1A]	8	12
10	123457068	5	33	22	13	16	20	76	45	0	0	1	1	0	0	6	2	188	16	8	74	2	8	74	37	13	0	0	59	[1C 3A 1B 2D 2B 3D 1D 1A 3B]	9	12
11	123457068	4	30	24	15	16	16	71	54	0	0	1	1	0	0	6	2	188	17	8	74	2	8	74	37	13	0	0	60	[1C 3A 1B 2D 2B 3D 1D 1A 3B]	9	12
12	123457068	4	21	31	17	16	13	64	64	0	0	0	2	0	0	5	3	188	17	8	74	2	8	74	37	13	0	0	60	[1C 3A 1B 2D 2B 3D 1D 1A 3B]	9	12
13	123457068	5	17	31	39	14	9	55	61	0	0	0	1	0	0	4	4	188	17	8	74	2	8	74	38	12	0	0	61	[3A 1B 2D 2B 3D 1D 1A 3B]	8	11
14	123457068	5	11	22	35	14	7	62	74	0	0	0	1	0	0	4	5	207	17	9	81	2	9	74	37	13	0	0	61	[3A 1B 2D 2B 3D 1D 1A 3B 2C]	9	11
15	123457068	5	10	19	39	14	5	51	87	0	0	0	1	0	0	4	5	207	17	9	81	2	9	74	37	13	0	0	61	[3A 1B 2D 2B 3D 1D 1A 3B 2C]	9	11
16	123457068	13	7	16	73	5	3	38	78	0	0	0	1	0	0	2	4	207	19	9	81	2	9	74	41	9	0	0	62	[2D 2B 3D 1D 1A 3B 2C]	7	9
