day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457239	197	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	2
3	123457239	129	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	29	[]	0	8
4	123457239	69	130	34	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	52	0	0	0	39	[]	0	9
5	123457239	44	84	71	3	6	15	12	0	0	0	2	0	0	0	1	0	54	10	1	12	2	1	74	48	4	0	0	42	[1A 1D]	2	10
6	123457239	40	59	56	10	6	21	34	7	0	0	2	0	0	0	3	0	92	10	3	32	2	3	74	45	7	0	0	46	[1A 1D 3D 2B]	4	11
7	123457239	37	33	46	10	6	23	59	17	0	0	2	0	0	0	5	0	130	10	5	55	2	5	74	44	8	0	0	49	[1A 1D 3D 2B 1B 2C]	6	11
8	123457239	19	29	30	11	15	25	73	27	0	0	4	0	0	0	3	2	168	12	5	71	4	5	74	41	11	0	0	49	[1A 1D 3D 2B 1B 2C 1C 3A]	8	12
9	123457239	12	24	11	4	15	25	82	54	0	0	5	0	0	0	3	3	206	13	6	88	5	6	74	39	13	0	0	51	[1A 1D 3D 2B 1B 2C 1C 3A 2A 3C]	10	12
10	123457239	10	13	6	3	15	25	87	67	0	0	5	0	0	0	4	3	225	14	7	96	5	7	74	38	14	0	0	51	[1A 1D 3D 2B 1B 2C 1C 3A 2A 3C 3B]	11	12
11	123457239	8	10	8	6	15	16	83	80	0	0	3	2	0	0	4	3	225	14	7	96	5	7	74	38	14	0	0	51	[1A 1D 3D 2B 1B 2C 1C 3A 2A 3C 3B]	11	12
12	123457239	8	8	10	6	15	10	76	93	0	0	2	3	0	0	4	3	225	14	7	96	5	7	74	38	14	0	0	51	[1A 1D 3D 2B 1B 2C 1C 3A 2A 3C 3B]	11	12
13	123457239	8	5	12	7	15	8	68	103	0	0	2	3	0	0	4	3	225	14	7	96	5	7	74	38	14	0	0	51	[1A 1D 3D 2B 1B 2C 1C 3A 2A 3C 3B]	11	12
14	123457239	8	2	1	3	15	9	66	121	0	0	2	4	0	0	3	4	244	15	7	101	6	7	74	36	16	0	0	51	[1A 1D 3D 2B 1B 2C 1C 3A 2A 3C 3B 2D]	12	12
15	123457239	14	2	1	33	9	5	53	111	0	0	1	3	0	0	2	4	244	15	7	101	6	7	74	40	12	0	0	51	[3D 2B 1B 2C 1C 3A 2A 3C 3B 2D]	10	10
16	123457239	14	2	1	70	9	2	41	91	0	0	1	3	0	0	1	3	244	15	7	101	6	7	74	43	9	0	0	51	[1B 2C 1C 3A 2A 3C 3B 2D]	8	8
17	123457239	14	1	2	109	9	0	30	67	0	0	1	3	0	0	1	1	244	15	7	101	6	7	74	44	8	0	0	51	[1C 3A 2A 3C 3B 2D]	6	6
18	123457239	21	2	3	137	0	0	22	49	0	0	0	2	0	0	1	1	244	17	7	101	6	7	74	47	5	0	0	53	[2A 3C 3B 2D]	4	4
19	123457239	21	2	2	176	0	0	13	22	0	0	0	1	0	0	1	0	244	18	7	101	6	7	74	49	3	0	0	53	[3B 2D]	2	2
20	123457239	21	1	3	195	0	0	6	11	0	0	0	1	0	0	0	0	244	19	7	101	6	7	74	50	2	0	0	53	[2D]	1	2
21	123457239	20	1	3	196	0	0	5	12	0	0	0	1	0	0	0	0	244	19	7	101	6	7	74	50	2	0	0	54	[2D]	1	2
22	123457239	15	5	3	197	0	0	5	12	0	0	0	1	0	0	0	0	244	21	7	101	6	7	74	50	2	0	0	55	[2D]	1	3
23	123457239	13	4	6	197	0	0	5	12	0	0	0	1	0	0	0	0	244	24	7	101	6	7	74	50	2	0	0	56	[2D]	1	3
24	123457239	9	6	8	215	0	0	0	0	0	0	0	0	0	0	0	0	244	27	7	101	6	7	74	52	0	0	0	56	[]	0	3
25	123457239	7	6	10	215	0	0	0	0	0	0	0	0	0	0	0	0	244	28	7	101	6	7	74	52	0	0	0	58	[]	0	3
26	123457239	4	5	5	206	0	1	6	10	0	0	0	0	0	0	1	0	263	28	8	107	6	8	74	50	2	0	0	58	[3A]	1	3
27	123457239	4	3	7	206	0	0	5	12	0	0	0	0	0	0	1	0	263	29	8	107	6	8	74	50	2	0	0	58	[3A]	1	3
28	123457239	3	2	9	206	0	0	4	13	0	0	0	0	0	0	1	0	263	30	8	107	6	8	74	50	2	0	0	59	[3A]	1	3
