day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457008	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457008	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	21	[]	0	4
3	123457008	149	72	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	50	0	0	0	25	[]	0	6
4	123457008	108	60	12	3	2	23	13	1	0	0	0	0	8	3	7	0	57	14	4	13	0	4	74	47	2	0	1	32	[3D 3C 1D]	3	7
5	123457008	68	75	17	3	2	25	26	5	0	0	0	0	8	3	7	1	76	15	5	24	0	5	74	47	2	0	1	37	[3D 3C 1D 2B]	4	9
6	123457008	67	52	19	2	2	23	43	11	0	0	0	0	8	3	8	2	114	16	7	36	0	7	74	46	3	0	1	38	[3D 3C 1D 2B 3B]	5	11
7	123457008	63	40	31	6	2	17	45	15	0	0	0	0	8	3	6	4	114	17	7	36	0	7	74	46	3	0	1	42	[3D 3C 1D 2B 3B]	5	12
8	123457008	26	70	34	10	2	14	45	18	0	0	0	0	8	3	5	5	114	18	7	36	0	7	74	46	3	0	1	42	[3D 3C 1D 2B 3B]	5	12
9	123457008	17	57	34	10	2	15	54	28	0	0	0	0	8	2	8	5	152	20	9	46	0	9	74	44	5	0	1	45	[3D 3C 1D 2B 3B 1B]	6	12
10	123457008	11	36	29	10	2	21	55	38	0	0	0	0	12	3	16	7	171	20	11	51	0	11	74	40	7	0	3	45	[3D 3C 1D 2B 3B 1B 2D 1C]	8	12
11	123457008	10	27	36	13	2	12	53	49	0	0	0	0	12	2	13	11	171	20	11	51	0	11	74	40	7	0	3	45	[3D 3C 1D 2B 3B 1B 2D 1C]	8	12
12	123457008	10	19	38	19	2	9	52	53	0	0	0	0	12	2	11	13	171	21	11	51	0	11	74	40	7	0	3	45	[3D 3C 1D 2B 3B 1B 2D 1C]	8	12
13	123457008	6	10	22	16	2	6	56	69	4	2	6	2	12	1	11	15	190	22	12	60	1	12	74	36	9	2	3	45	[3D 3C 1D 2B 3B 1B 2D 1C 3A 2A]	10	12
14	123457008	13	13	16	69	0	6	37	51	4	1	5	4	4	1	7	9	190	23	12	60	1	12	74	39	7	2	2	48	[2B 3B 1B 2D 1C 3A 2A]	7	9
15	123457008	13	8	10	81	0	7	36	50	4	0	4	6	4	1	8	8	209	24	13	66	1	13	74	38	8	2	2	48	[3B 1B 2D 1C 3A 2A 1A]	7	8
