day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457028	198	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	3
3	123457028	173	54	11	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	48	0	0	0	22	[]	0	4
4	123457028	133	54	14	0	4	16	18	0	0	0	1	0	0	0	2	0	57	8	2	18	1	2	74	45	3	0	0	30	[2C 3D]	2	7
5	123457028	88	83	29	1	4	8	21	5	0	0	1	0	0	0	2	0	57	9	2	18	1	2	74	45	3	0	0	36	[2C 3D]	2	9
6	123457028	82	50	44	7	7	17	23	8	0	0	1	0	0	0	3	0	76	12	3	22	1	3	74	43	5	0	0	39	[2C 3D 2B]	3	11
7	123457028	76	34	32	4	8	26	40	16	0	0	1	0	0	0	4	1	114	14	5	36	1	5	74	40	8	0	0	44	[2C 3D 2B 3A 3C]	5	11
8	123457028	25	65	21	2	14	31	53	24	0	0	1	0	0	0	3	3	149	15	6	50	1	6	74	37	11	0	0	48	[2C 3D 2B 3A 3C 1B 2D]	7	12
9	123457028	12	48	32	3	14	33	55	37	0	0	2	0	0	0	3	3	168	17	6	60	2	6	74	35	13	0	0	51	[2C 3D 2B 3A 3C 1B 2D 1A]	8	12
10	123457028	9	27	37	4	15	34	60	47	0	0	2	0	0	0	2	5	187	17	7	64	2	7	74	33	15	0	0	52	[2C 3D 2B 3A 3C 1B 2D 1A 3B]	9	12
11	123457028	7	13	28	10	15	28	71	60	0	0	3	0	0	0	0	7	206	18	7	75	3	7	74	32	16	0	0	53	[2C 3D 2B 3A 3C 1B 2D 1A 3B 2A]	10	12
12	123457028	7	10	11	12	15	23	76	77	0	0	3	0	0	0	1	7	225	18	8	84	3	8	74	30	18	0	0	53	[2C 3D 2B 3A 3C 1B 2D 1A 3B 2A 1D]	11	12
13	123457028	7	10	9	14	15	16	72	88	0	0	2	1	0	0	1	7	225	18	8	84	3	8	74	30	18	0	0	53	[2C 3D 2B 3A 3C 1B 2D 1A 3B 2A 1D]	11	12
14	123457028	11	8	10	48	11	10	60	75	0	0	2	1	0	0	1	5	225	19	8	84	3	8	74	33	15	0	0	53	[2B 3A 3C 1B 2D 1A 3B 2A 1D]	9	10
15	123457028	11	7	6	49	11	4	56	88	0	0	2	1	0	0	2	5	244	20	9	87	3	9	74	33	15	0	0	53	[2B 3A 3C 1B 2D 1A 3B 2A 1D]	9	10
16	123457028	13	5	8	65	8	3	46	85	0	0	2	1	0	0	1	5	244	21	9	87	3	9	74	35	13	0	0	54	[3A 3C 1B 2D 1A 3B 2A 1D]	8	9
17	123457028	14	3	10	101	7	0	35	65	0	0	1	2	0	0	0	4	244	21	9	87	3	9	74	38	10	0	0	54	[1B 2D 1A 3B 2A 1D]	6	7
18	123457028	19	4	9	133	1	0	22	49	0	0	0	2	0	0	0	3	244	22	9	87	3	9	74	41	7	0	0	55	[1A 3B 2A 1D]	4	5
19	123457028	15	7	9	152	1	0	16	38	0	0	0	1	0	0	0	3	244	24	9	87	3	9	74	43	5	0	0	58	[3B 2A 1D]	3	4
20	123457028	15	7	7	157	0	0	11	42	0	0	0	1	0	0	0	2	260	25	9	90	3	9	74	44	4	0	0	59	[2A 1D 1C]	3	3
21	123457028	14	7	8	176	0	0	5	30	0	0	0	0	0	0	0	2	260	25	9	90	3	9	74	45	3	0	0	60	[1D 1C]	2	3
22	123457028	13	7	9	194	0	0	3	15	0	0	0	0	0	0	0	1	260	25	9	90	3	9	74	47	1	0	0	61	[1C]	1	3
23	123457028	9	9	11	194	0	0	3	15	0	0	0	0	0	0	0	1	260	25	9	90	3	9	74	47	1	0	0	63	[1C]	1	4
24	123457028	8	8	12	195	0	0	2	16	0	0	0	0	0	0	0	1	260	28	9	90	3	9	74	47	1	0	0	63	[1C]	1	4
25	123457028	7	7	13	196	0	0	2	16	0	0	0	0	0	0	0	1	260	31	9	90	3	9	74	47	1	0	0	64	[1C]	1	5
26	123457028	6	6	15	196	0	0	2	16	0	0	0	0	0	0	0	1	260	33	9	90	3	9	74	47	1	0	0	64	[1C]	1	5
27	123457028	6	5	12	200	0	0	2	16	0	0	0	0	0	0	0	1	260	35	9	90	3	9	74	47	1	0	0	64	[1C]	1	5
28	123457028	6	3	11	201	0	0	3	16	0	0	0	0	0	0	1	1	279	36	10	91	3	10	74	47	1	0	0	64	[1C]	1	5
29	123457028	6	3	10	202	0	0	3	16	0	0	0	0	0	0	1	1	279	37	10	91	3	10	74	47	1	0	0	64	[1C]	1	5
30	123457028	5	3	7	223	0	0	2	0	0	0	0	0	0	0	2	0	298	37	11	92	3	11	74	48	0	0	0	65	[]	0	3
31	123457028	5	2	6	225	0	0	2	0	0	0	0	0	0	0	2	0	298	40	11	92	3	11	74	48	0	0	0	65	[]	0	4
32	123457028	5	2	6	225	0	0	2	0	0	0	0	0	0	0	2	0	298	40	11	92	3	11	74	48	0	0	0	65	[]	0	4
33	123457028	3	3	7	225	0	0	1	1	0	0	0	0	0	0	2	0	298	41	11	92	3	11	74	48	0	0	0	67	[]	0	4
34	123457028	3	2	6	227	0	0	1	1	0	0	0	0	0	0	1	1	298	43	11	92	3	11	74	48	0	0	0	67	[]	0	3
35	123457028	3	1	6	228	0	0	1	1	0	0	0	0	0	0	1	1	316	44	11	92	3	11	74	48	0	0	0	67	[]	0	4
36	123457028	3	1	6	228	0	0	1	1	0	0	0	0	0	0	1	1	316	46	11	92	3	11	74	48	0	0	0	67	[]	0	4
37	123457028	2	1	4	231	0	0	1	1	0	0	0	0	0	0	1	1	316	52	11	92	3	11	74	48	0	0	0	68	[]	0	4
38	123457028	2	1	4	233	0	0	1	0	0	0	0	0	0	0	1	0	316	52	11	92	3	11	74	48	0	0	0	68	[]	0	4
39	123457028	2	1	3	233	0	0	0	1	0	0	0	0	0	0	2	0	335	55	12	92	3	12	74	48	0	0	0	68	[]	0	4
40	123457028	1	2	3	235	0	0	0	0	0	0	0	0	0	0	0	1	335	56	12	92	3	12	74	48	0	0	0	69	[]	0	2
41	123457028	1	1	4	235	0	0	0	0	0	0	0	0	0	0	0	1	335	60	12	92	3	12	74	48	0	0	0	69	[]	0	2
42	123457028	1	1	4	235	0	0	0	0	0	0	0	0	0	0	0	1	335	61	12	92	3	12	74	48	0	0	0	69	[]	0	2
43	123457028	1	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	335	63	12	92	3	12	74	48	0	0	0	69	[]	0	2
44	123457028	1	0	4	236	0	0	0	0	0	0	0	0	0	0	0	1	354	64	12	92	3	12	74	48	0	0	0	69	[]	0	1
45	123457028	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	354	64	12	92	3	12	74	48	0	0	0	69	[]	0	1
