day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457167	212	19	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	57	0	0	0	21	[]	0	1
3	123457167	185	42	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	57	0	0	0	29	[]	0	4
4	123457167	130	85	16	0	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	57	0	0	0	36	[]	0	7
5	123457167	70	123	32	6	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	57	0	0	0	43	[]	0	11
6	123457167	56	66	45	10	8	22	20	2	0	0	0	0	0	0	4	0	76	9	4	21	0	4	74	51	6	0	0	49	[3B 2C 3A]	3	12
7	123457167	53	37	50	15	9	26	29	8	0	0	2	0	0	0	3	1	132	12	4	28	2	4	74	49	8	0	0	51	[3B 2C 3A 2D]	4	12
8	123457167	30	48	59	18	9	20	32	11	0	0	2	0	0	0	3	1	132	13	4	28	2	4	74	49	8	0	0	53	[3B 2C 3A 2D]	4	12
9	123457167	26	22	34	19	9	27	67	20	0	0	4	0	0	0	4	1	189	15	5	55	4	5	74	43	14	0	0	55	[3B 2C 3A 2D 1C 1D 1B]	7	12
10	123457167	23	17	35	26	9	19	67	28	0	0	4	0	0	0	3	2	189	15	5	55	4	5	74	43	14	0	0	57	[3B 2C 3A 2D 1C 1D 1B]	7	12
11	123457167	23	12	35	31	9	14	68	32	0	0	3	1	0	0	3	2	189	16	5	55	4	5	74	43	14	0	0	57	[3B 2C 3A 2D 1C 1D 1B]	7	12
12	123457167	9	10	24	27	16	11	77	50	0	0	3	1	0	0	3	2	225	16	6	63	4	6	74	39	18	0	0	57	[3B 2C 3A 2D 1C 1D 1B 2B 2A]	9	12
13	123457167	8	8	23	31	16	7	67	64	0	0	3	1	0	0	2	3	225	16	6	63	4	6	74	39	18	0	0	58	[3B 2C 3A 2D 1C 1D 1B 2B 2A]	9	12
14	123457167	8	5	19	35	16	5	56	79	0	0	3	1	0	0	2	4	244	16	7	65	4	7	74	39	18	0	0	58	[3B 2C 3A 2D 1C 1D 1B 2B 2A]	9	12
15	123457167	6	5	18	38	16	4	51	85	0	0	3	1	0	0	2	4	244	17	7	65	4	7	74	39	18	0	0	60	[3B 2C 3A 2D 1C 1D 1B 2B 2A]	9	12
16	123457167	14	5	7	76	8	1	42	72	0	0	2	2	0	0	2	2	262	17	8	73	4	8	74	45	12	0	0	60	[2D 1C 1D 1B 2B 2A 3C]	7	9
17	123457167	14	5	7	94	7	1	29	69	0	0	1	2	0	0	1	3	262	19	8	73	4	8	74	47	10	0	0	61	[1C 1D 1B 2B 2A 3C]	6	8
18	123457167	13	5	8	94	7	0	23	76	0	0	1	2	0	0	1	3	262	20	8	73	4	8	74	47	10	0	0	62	[1C 1D 1B 2B 2A 3C]	6	8
19	123457167	13	4	3	136	7	1	17	47	0	0	0	1	0	0	2	2	298	22	9	77	4	9	74	51	6	0	0	62	[2B 2A 3C 3D]	4	5
20	123457167	11	5	4	136	7	1	15	49	0	0	0	1	0	0	2	2	298	24	9	77	4	9	74	51	6	0	0	64	[2B 2A 3C 3D]	4	6
21	123457167	11	3	5	136	7	1	12	52	0	0	0	1	0	0	3	2	317	25	10	77	4	10	74	51	6	0	0	64	[2B 2A 3C 3D]	4	7
22	123457167	16	4	5	166	0	0	6	32	0	0	0	0	0	0	2	2	317	25	10	77	4	10	74	55	2	0	0	64	[3C 3D]	2	3
23	123457167	13	6	6	166	0	0	5	33	0	0	0	0	0	0	2	2	317	28	10	77	4	10	74	55	2	0	0	64	[3C 3D]	2	4
24	123457167	11	6	7	170	0	0	4	32	0	0	0	0	0	0	2	1	317	30	10	77	4	10	74	55	2	0	0	64	[3C 3D]	2	4
25	123457167	9	6	8	171	0	0	4	32	0	0	0	0	0	0	1	2	317	31	10	77	4	10	74	55	2	0	0	64	[3C 3D]	2	4
26	123457167	9	6	7	192	0	0	3	14	0	0	0	0	0	0	1	1	336	33	10	77	4	10	74	55	2	0	0	64	[3D]	1	3
27	123457167	9	5	7	193	0	0	3	14	0	0	0	0	0	0	1	1	336	36	10	77	4	10	74	55	2	0	0	64	[3D]	1	3
28	123457167	9	4	8	193	0	0	2	15	0	0	0	0	0	0	1	1	336	37	10	77	4	10	74	55	2	0	0	64	[3D]	1	4
29	123457167	9	3	9	211	0	0	0	0	0	0	0	0	0	0	1	0	336	38	10	77	4	10	74	57	0	0	0	64	[]	0	3
30	123457167	9	0	5	200	0	0	4	13	0	0	0	0	0	0	2	0	355	40	11	81	4	11	74	55	2	0	0	64	[2B]	1	4
31	123457167	9	0	5	201	0	0	4	13	0	0	0	0	0	0	1	0	355	43	11	81	4	11	74	55	2	0	0	64	[2B]	1	3
32	123457167	7	2	4	202	0	0	4	13	0	0	0	0	0	0	0	1	355	43	11	81	4	11	74	55	2	0	0	66	[2B]	1	3
33	123457167	7	1	4	203	0	0	4	13	0	0	0	0	0	0	0	1	355	46	11	81	4	11	74	55	2	0	0	66	[2B]	1	2
34	123457167	7	1	3	204	0	0	4	13	0	0	0	0	0	0	0	1	355	46	11	81	4	11	74	55	2	0	0	66	[2B]	1	2
35	123457167	7	1	3	204	0	0	3	14	0	0	0	0	0	0	0	1	355	49	11	81	4	11	74	55	2	0	0	66	[2B]	1	2
36	123457167	7	1	3	204	0	0	3	14	0	0	0	0	0	0	0	1	355	50	11	81	4	11	74	55	2	0	0	66	[2B]	1	2
37	123457167	7	1	3	204	0	0	3	14	0	0	0	0	0	0	0	1	355	50	11	81	4	11	74	55	2	0	0	66	[2B]	1	2
38	123457167	6	1	3	205	0	0	3	14	0	0	0	0	0	0	0	1	355	51	11	81	4	11	74	55	2	0	0	67	[2B]	1	2
39	123457167	6	0	3	206	0	0	3	14	0	0	0	0	0	0	0	1	355	52	11	81	4	11	74	55	2	0	0	67	[2B]	1	1
