day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	15	[]	0	0
2	123456810	191	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	27	[]	0	2
3	123456810	159	69	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	74	51	0	0	0	37	[]	0	4
4	123456810	86	99	16	0	1	11	8	1	0	0	3	0	8	4	2	0	57	5	1	8	3	1	74	47	2	0	2	50	[1B 2B]	2	10
5	123456810	47	102	29	5	4	14	19	1	0	0	2	1	8	2	4	1	76	8	2	15	3	2	74	45	4	0	2	59	[1B 2B 3B]	3	11
6	123456810	37	61	40	6	13	31	27	3	0	0	2	1	8	1	8	1	133	8	5	24	3	5	74	42	7	0	2	60	[1B 2B 3B 2C 2D]	5	12
7	123456810	35	36	42	9	14	35	39	6	0	0	2	1	8	1	10	1	171	8	7	34	3	7	74	40	9	0	2	61	[1B 2B 3B 2C 2D 1A]	6	12
8	123456810	34	15	24	10	14	37	62	18	0	0	2	1	8	1	11	2	209	9	9	57	3	9	74	39	10	0	2	62	[1B 2B 3B 2C 2D 1A 3A 3C]	8	12
9	123456810	19	13	20	13	26	34	64	25	0	0	2	1	8	1	7	6	227	10	9	61	3	9	74	39	10	0	2	64	[1B 2B 3B 2C 2D 1A 3A 3C 1C]	9	12
10	123456810	18	12	20	15	26	23	71	29	0	0	2	1	8	0	7	7	227	11	9	61	3	9	74	39	10	0	2	65	[1B 2B 3B 2C 2D 1A 3A 3C 1C]	9	12
11	123456810	7	7	17	17	37	20	71	38	0	0	2	1	8	0	7	7	245	12	9	64	3	9	74	38	11	0	2	65	[1B 2B 3B 2C 2D 1A 3A 3C 1C 3D]	10	12
12	123456810	4	2	4	3	40	14	82	64	0	0	3	1	8	0	7	7	280	14	9	75	4	9	74	37	12	0	2	65	[1B 2B 3B 2C 2D 1A 3A 3C 1C 3D 2A 1D]	12	12
13	123456810	4	1	4	4	40	7	77	76	0	0	2	2	8	0	7	7	280	14	9	75	4	9	74	37	12	0	2	65	[1B 2B 3B 2C 2D 1A 3A 3C 1C 3D 2A 1D]	12	12
14	123456810	13	1	4	31	39	5	61	75	0	0	0	2	0	0	2	6	280	14	9	75	4	9	74	41	10	0	0	65	[3B 2C 2D 1A 3A 3C 1C 3D 2A 1D]	10	10
15	123456810	12	4	5	46	36	3	53	71	0	0	0	2	0	0	2	5	280	14	9	75	4	9	74	43	8	0	0	66	[2C 2D 1A 3A 3C 1C 3D 2A 1D]	9	9
