day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456803	193	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	23	[]	0	2
3	123456803	134	82	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	58	0	0	0	31	[]	0	9
4	123456803	90	104	30	3	0	0	2	0	0	0	1	0	0	0	2	0	57	4	2	2	1	2	74	58	0	0	0	35	[]	0	10
5	123456803	77	63	41	5	1	15	24	0	0	0	1	0	0	0	5	0	114	4	5	24	1	5	74	55	3	0	0	38	[1A 2C]	2	10
6	123456803	68	25	36	7	2	27	36	9	0	0	2	0	6	4	9	1	152	6	7	40	2	7	74	49	7	0	2	40	[1A 2C 3D 3C 2D]	5	12
7	123456803	66	19	22	9	2	22	56	12	0	0	2	1	6	4	9	2	190	7	8	53	3	8	74	47	9	0	2	42	[1A 2C 3D 3C 2D 3B]	6	12
8	123456803	56	23	10	4	2	16	67	28	0	0	1	2	6	2	12	3	245	9	10	66	3	10	74	46	10	0	2	45	[1A 2C 3D 3C 2D 3B 1C]	7	12
9	123456803	35	28	11	1	9	14	73	35	0	0	0	3	6	2	9	6	281	9	10	70	3	10	74	45	11	0	2	50	[1A 2C 3D 3C 2D 3B 1C 2B]	8	12
10	123456803	33	24	17	1	9	12	65	45	0	0	0	3	6	1	10	6	281	9	10	70	3	10	74	45	11	0	2	51	[1A 2C 3D 3C 2D 3B 1C 2B]	8	12
11	123456803	30	11	15	1	9	11	72	56	0	0	0	3	6	1	8	9	300	9	11	80	3	11	74	43	13	0	2	52	[1A 2C 3D 3C 2D 3B 1C 2B 3A]	9	12
12	123456803	11	6	10	0	28	10	76	63	0	0	1	3	6	1	7	10	332	10	11	87	4	11	74	40	16	0	2	52	[1A 2C 3D 3C 2D 3B 1C 2B 3A 1B 2A]	11	12
13	123456803	6	0	5	1	33	10	74	74	0	0	1	3	6	1	6	12	348	10	12	92	4	12	74	38	18	0	2	52	[1A 2C 3D 3C 2D 3B 1C 2B 3A 1B 2A 1D]	12	12
14	123456803	6	0	4	2	33	6	70	82	0	0	1	3	6	0	6	13	348	10	12	92	4	12	74	38	18	0	2	52	[1A 2C 3D 3C 2D 3B 1C 2B 3A 1B 2A 1D]	12	12
15	123456803	6	1	4	38	32	5	53	66	0	0	1	3	6	0	5	12	348	10	12	92	4	12	74	41	15	0	2	52	[3D 3C 2D 3B 1C 2B 3A 1B 2A 1D]	10	10
16	123456803	13	0	5	85	31	4	35	49	0	0	1	2	0	0	3	4	348	11	12	92	4	12	74	47	11	0	0	52	[3B 1C 2B 3A 1B 2A 1D]	7	8
17	123456803	13	0	4	103	31	1	28	42	0	0	1	1	0	0	4	4	367	13	13	92	4	13	74	49	9	0	0	52	[1C 2B 3A 1B 2A 1D]	6	7
18	123456803	13	0	4	122	31	1	17	35	0	0	1	1	0	0	4	3	367	14	13	92	4	13	74	50	8	0	0	52	[2B 3A 1B 2A 1D]	5	6
19	123456803	20	0	4	134	24	1	13	28	0	0	1	1	0	0	3	3	367	14	13	92	4	13	74	51	7	0	0	52	[3A 1B 2A 1D]	4	5
