day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	224	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	7	[]	0	0
2	123456830	212	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	12	[]	0	1
3	123456830	186	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	59	0	0	0	22	[]	0	3
4	123456830	139	78	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	59	0	0	0	31	[]	0	7
5	123456830	87	97	27	1	2	9	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	57	2	0	0	40	[3B]	1	10
6	123456830	80	57	34	3	4	24	23	2	0	0	1	0	0	0	3	0	76	9	3	22	1	3	74	55	4	0	0	45	[3B 1B 3D]	3	10
7	123456830	75	39	35	7	4	32	26	8	0	0	2	0	0	0	3	0	95	11	3	27	2	3	74	53	6	0	0	50	[3B 1B 3D 3C]	4	12
8	123456830	24	67	34	8	12	25	43	12	0	0	1	1	0	0	4	0	133	12	4	37	2	4	74	53	6	0	0	52	[3B 1B 3D 3C 1D]	5	12
9	123456830	22	32	25	14	13	33	64	19	0	0	1	1	0	0	6	1	190	14	7	56	2	7	74	49	10	0	0	52	[3B 1B 3D 3C 1D 1A 1C]	7	12
10	123456830	5	12	15	14	13	32	71	30	0	0	1	1	17	4	11	5	209	15	10	64	2	10	74	44	12	0	3	52	[3B 1B 3D 3C 1D 1A 1C 2C 3A 2A]	10	12
11	123456830	5	10	16	15	13	22	69	42	0	0	1	1	17	2	12	6	209	15	10	64	2	10	74	44	12	0	3	52	[3B 1B 3D 3C 1D 1A 1C 2C 3A 2A]	10	12
12	123456830	5	3	10	10	13	18	72	60	0	0	1	1	17	2	12	7	228	16	11	71	2	11	74	42	14	0	3	52	[3B 1B 3D 3C 1D 1A 1C 2C 3A 2A 2D]	11	12
13	123456830	5	1	10	12	13	13	68	69	0	0	1	1	17	2	11	8	228	16	11	71	2	11	74	42	14	0	3	52	[3B 1B 3D 3C 1D 1A 1C 2C 3A 2A 2D]	11	12
14	123456830	5	1	9	13	13	7	67	76	0	0	0	2	17	1	11	9	228	16	11	71	2	11	74	42	14	0	3	52	[3B 1B 3D 3C 1D 1A 1C 2C 3A 2A 2D]	11	12
15	123456830	7	1	8	30	11	6	51	78	0	0	0	1	17	0	10	11	228	16	11	71	2	11	74	44	12	0	3	52	[1B 3D 3C 1D 1A 1C 2C 3A 2A 2D]	10	11
16	123456830	9	1	7	67	9	3	38	60	0	0	0	1	17	0	8	11	228	16	11	71	2	11	74	46	10	0	3	52	[3C 1D 1A 1C 2C 3A 2A 2D]	8	9
17	123456830	9	1	7	85	9	2	31	51	0	0	0	0	17	0	7	12	228	17	11	71	2	11	74	48	8	0	3	52	[1D 1A 1C 2C 3A 2A 2D]	7	8
18	123456830	16	2	6	98	1	2	28	43	0	0	0	0	17	0	7	11	228	17	11	71	2	11	74	48	8	0	3	53	[1A 1C 2C 3A 2A 2D]	6	7
19	123456830	16	2	6	134	0	0	13	27	0	0	0	0	17	0	7	9	228	18	11	71	2	11	74	52	4	0	3	53	[2C 3A 2A 2D]	4	6
20	123456830	31	3	2	159	0	0	8	26	0	0	0	0	0	0	1	1	247	22	12	75	2	12	74	55	4	0	0	55	[2D 2B]	2	3
21	123456830	28	5	2	160	0	0	7	27	0	0	0	0	0	0	0	2	247	25	12	75	2	12	74	55	4	0	0	58	[2D 2B]	2	3
22	123456830	23	9	2	179	0	0	3	14	0	0	0	0	0	0	0	1	247	27	12	75	2	12	74	57	2	0	0	59	[2B]	1	3
