day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457130	158	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	22	[]	0	8
3	123457130	105	96	12	1	8	5	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	74	50	2	0	0	34	[1D]	1	8
4	123457130	55	112	25	4	8	3	11	1	9	4	2	0	0	0	3	1	76	9	4	10	1	4	74	49	2	1	0	39	[1D 1A]	2	11
5	123457130	14	110	51	5	16	5	15	2	9	2	3	1	0	0	4	1	93	12	5	15	1	5	74	47	4	1	0	42	[1D 1A 1B]	3	12
6	123457130	10	71	69	12	17	8	23	7	9	1	4	1	0	0	4	2	112	13	6	25	1	6	74	45	6	1	0	45	[1D 1A 1B 3B]	4	12
7	123457130	10	35	52	10	17	18	52	20	9	1	4	1	0	0	6	3	169	13	9	56	1	9	74	40	11	1	0	45	[1D 1A 1B 3B 3D 2C 2A]	7	12
8	123457130	7	23	59	18	17	12	47	31	9	0	3	3	0	0	5	4	169	13	9	56	1	9	74	40	11	1	0	45	[1D 1A 1B 3B 3D 2C 2A]	7	12
9	123457130	6	6	17	8	18	22	76	58	9	0	4	3	0	0	6	5	243	14	11	88	2	11	74	33	18	1	0	45	[1D 1A 1B 3B 3D 2C 2A 3C 1C 2B 3A]	11	12
10	123457130	6	3	7	2	18	15	80	79	9	0	2	5	0	0	6	6	262	14	12	98	2	12	74	32	19	1	0	45	[1D 1A 1B 3B 3D 2C 2A 3C 1C 2B 3A 2D]	12	12
11	123457130	6	1	8	3	18	12	69	93	9	0	1	6	0	0	4	8	262	14	12	98	2	12	74	32	19	1	0	45	[1D 1A 1B 3B 3D 2C 2A 3C 1C 2B 3A 2D]	12	12
12	123457130	6	1	7	4	18	8	61	105	9	0	1	6	0	0	4	8	262	14	12	98	2	12	74	32	19	1	0	45	[1D 1A 1B 3B 3D 2C 2A 3C 1C 2B 3A 2D]	12	12
