day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456970	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456970	145	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	28	[]	0	5
4	123456970	103	92	24	1	1	11	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	48	2	0	0	35	[2B]	1	8
5	123456970	77	81	38	4	1	20	11	3	0	0	2	0	0	0	3	0	95	9	3	12	2	3	74	46	4	0	0	38	[2B 1A]	2	11
6	123456970	74	47	49	7	1	20	27	8	0	0	3	0	0	0	4	0	133	11	4	22	3	4	74	46	4	0	0	41	[2B 1A 3B]	3	12
7	123456970	69	15	17	3	3	35	64	23	0	0	4	1	0	0	6	0	209	15	6	57	5	6	74	39	11	0	0	44	[2B 1A 3B 2C 3C 3A 1B]	7	11
8	123456970	56	20	22	6	3	26	64	32	0	0	3	2	0	0	4	2	209	17	6	57	5	6	74	39	11	0	0	46	[2B 1A 3B 2C 3C 3A 1B]	7	11
9	123456970	43	16	21	7	10	17	72	43	0	0	3	2	0	0	4	2	227	17	6	64	5	6	74	38	12	0	0	49	[2B 1A 3B 2C 3C 3A 1B 1C]	8	12
10	123456970	43	9	20	10	10	12	73	52	0	0	3	2	0	0	3	3	265	18	6	69	5	6	74	38	12	0	0	49	[2B 1A 3B 2C 3C 3A 1B 1C]	8	12
11	123456970	32	8	14	12	19	10	71	63	0	0	2	3	0	0	3	3	282	18	6	74	5	6	74	37	13	0	0	51	[2B 1A 3B 2C 3C 3A 1B 1C 3D]	9	12
12	123456970	31	7	14	14	19	8	64	72	0	0	2	3	0	0	2	4	282	18	6	74	5	6	74	37	13	0	0	52	[2B 1A 3B 2C 3C 3A 1B 1C 3D]	9	12
13	123456970	30	3	6	9	19	5	69	87	0	0	2	4	0	0	2	4	301	19	6	85	6	6	74	35	15	0	0	53	[2B 1A 3B 2C 3C 3A 1B 1C 3D 1D]	10	12
14	123456970	31	1	6	28	18	2	55	88	0	0	1	5	0	0	2	3	301	20	6	85	6	6	74	37	13	0	0	53	[1A 3B 2C 3C 3A 1B 1C 3D 1D]	9	11
15	123456970	11	20	7	48	18	0	44	84	0	0	0	4	0	0	1	3	301	20	6	85	6	6	74	39	11	0	0	54	[3B 2C 3C 3A 1B 1C 3D 1D]	8	10
16	123456970	7	10	8	64	21	7	30	85	0	0	0	3	0	0	1	4	317	20	7	87	6	7	74	39	11	0	0	54	[2C 3C 3A 1B 1C 3D 1D 2A]	8	9
