day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457012	196	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	19	[]	0	3
3	123457012	139	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	29	[]	0	6
4	123457012	92	105	30	3	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	55	0	0	0	36	[]	0	9
5	123457012	60	102	43	7	0	11	7	2	0	0	0	0	0	0	3	0	57	4	3	7	0	3	74	53	2	0	0	41	[2A]	1	10
6	123457012	56	58	54	8	0	30	18	6	0	0	0	0	0	0	5	0	95	4	5	15	0	5	74	49	6	0	0	45	[2A 1D 1A]	3	10
7	123457012	55	35	41	8	0	30	45	14	0	0	1	0	0	0	6	0	133	6	6	32	1	6	74	46	9	0	0	46	[2A 1D 1A 3B 1B]	5	11
8	123457012	27	47	32	13	1	30	57	20	0	0	1	0	0	0	7	0	152	6	7	42	1	7	74	46	9	0	0	49	[2A 1D 1A 3B 1B 3A]	6	12
9	123457012	7	35	16	10	19	25	74	39	0	0	1	0	0	0	8	1	225	6	9	59	1	9	74	40	15	0	0	49	[2A 1D 1A 3B 1B 3A 3D 2C 1C]	9	12
10	123457012	6	21	31	10	19	18	69	51	0	0	1	0	0	0	8	1	225	6	9	59	1	9	74	40	15	0	0	49	[2A 1D 1A 3B 1B 3A 3D 2C 1C]	9	12
11	123457012	4	18	30	16	19	13	64	61	0	0	1	0	0	0	7	2	225	6	9	59	1	9	74	40	15	0	0	49	[2A 1D 1A 3B 1B 3A 3D 2C 1C]	9	12
12	123457012	4	15	26	23	19	9	57	72	0	0	1	0	0	0	6	3	225	6	9	59	1	9	74	40	15	0	0	49	[2A 1D 1A 3B 1B 3A 3D 2C 1C]	9	12
13	123457012	4	10	12	23	19	10	58	88	0	0	1	0	0	0	7	3	244	6	10	67	1	10	74	39	16	0	0	49	[2A 1D 1A 3B 1B 3A 3D 2C 1C 3C]	10	12
14	123457012	3	3	8	19	20	10	59	102	0	0	1	0	0	0	6	4	262	6	10	71	1	10	74	37	18	0	0	49	[2A 1D 1A 3B 1B 3A 3D 2C 1C 3C 2D]	11	12
15	123457012	3	1	9	38	20	5	52	97	0	0	1	0	0	0	5	4	262	6	10	71	1	10	74	39	16	0	0	49	[1D 1A 3B 1B 3A 3D 2C 1C 3C 2D]	10	11
16	123457012	3	1	5	78	20	5	28	87	0	0	1	0	0	0	1	6	262	6	10	71	1	10	74	43	12	0	0	49	[3B 1B 3A 3D 2C 1C 3C 2D]	8	8
17	123457012	1	3	4	116	20	3	21	61	0	0	0	0	0	0	0	6	262	6	10	71	1	10	74	46	9	0	0	50	[3A 3D 2C 1C 3C 2D]	6	6
18	123457012	2	2	5	135	19	3	19	45	0	0	0	0	0	0	0	5	262	9	10	71	1	10	74	46	9	0	0	50	[3D 2C 1C 3C 2D]	5	6
19	123457012	18	3	4	173	1	3	8	23	0	0	0	0	0	0	0	2	262	11	10	71	1	10	74	52	3	0	0	52	[3C 2D]	2	3
20	123457012	17	3	5	173	1	1	9	24	0	0	0	0	0	0	0	2	262	12	10	71	1	10	74	52	3	0	0	53	[3C 2D]	2	4
21	123457012	15	5	5	173	1	1	8	25	0	0	0	0	0	0	0	2	262	12	10	71	1	10	74	52	3	0	0	55	[3C 2D]	2	4
22	123457012	7	12	6	173	1	0	9	25	0	0	0	0	0	0	0	2	262	15	10	71	1	10	74	52	3	0	0	55	[3C 2D]	2	5
23	123457012	2	13	10	192	1	0	4	12	0	0	0	0	0	0	0	1	262	15	10	71	1	10	74	53	2	0	0	56	[2D]	1	4
24	123457012	2	9	12	212	0	0	0	0	0	0	0	0	0	0	0	0	262	16	10	71	1	10	74	55	0	0	0	56	[]	0	3
25	123457012	2	4	7	204	0	3	4	10	0	0	0	0	0	0	1	0	281	18	11	75	1	11	74	53	2	0	0	56	[3D]	1	3
26	123457012	2	3	8	204	0	2	5	10	0	0	0	0	0	0	1	0	281	21	11	75	1	11	74	53	2	0	0	56	[3D]	1	3
27	123457012	2	2	9	204	0	2	5	10	0	0	0	0	0	0	1	0	281	23	11	75	1	11	74	53	2	0	0	56	[3D]	1	3
28	123457012	2	1	9	205	0	2	4	11	0	0	0	0	0	0	1	0	281	26	11	75	1	11	74	53	2	0	0	56	[3D]	1	3
29	123457012	2	0	8	207	0	2	4	11	0	0	0	0	0	0	1	0	281	27	11	75	1	11	74	53	2	0	0	56	[3D]	1	2
30	123457012	2	0	2	210	0	1	7	11	0	0	0	0	0	0	2	0	300	31	12	77	1	12	74	53	2	0	0	56	[3D]	1	2
31	123457012	2	0	2	210	0	1	6	12	0	0	0	0	0	0	2	0	300	33	12	77	1	12	74	53	2	0	0	56	[3D]	1	2
32	123457012	2	0	1	211	0	1	5	13	0	0	0	0	0	0	2	0	300	34	12	77	1	12	74	53	2	0	0	56	[3D]	1	2
33	123457012	1	1	1	211	0	0	6	13	0	0	0	0	0	0	2	0	300	35	12	77	1	12	74	53	2	0	0	57	[3D]	1	2
34	123457012	1	1	1	211	0	0	5	14	0	0	0	0	0	0	2	0	300	37	12	77	1	12	74	53	2	0	0	57	[3D]	1	2
35	123457012	1	0	2	229	0	0	1	1	0	0	0	0	0	0	0	1	317	42	12	77	1	12	74	55	0	0	0	57	[]	0	2
36	123457012	1	0	2	229	0	0	1	1	0	0	0	0	0	0	0	1	317	48	12	77	1	12	74	55	0	0	0	57	[]	0	2
37	123457012	1	0	2	229	0	0	1	1	0	0	0	0	0	0	0	1	317	50	12	77	1	12	74	55	0	0	0	57	[]	0	2
38	123457012	0	1	2	229	0	0	1	1	0	0	0	0	0	0	0	1	317	53	12	77	1	12	74	55	0	0	0	58	[]	0	2
39	123457012	0	1	2	229	0	0	1	1	0	0	0	0	0	0	0	1	317	53	12	77	1	12	74	55	0	0	0	58	[]	0	2
40	123457012	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	336	56	13	77	1	13	74	55	0	0	0	58	[]	0	2
41	123457012	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	336	57	13	77	1	13	74	55	0	0	0	58	[]	0	0
42	123457012	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	336	60	13	77	1	13	74	55	0	0	0	58	[]	0	0
43	123457012	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	336	60	13	77	1	13	74	55	0	0	0	58	[]	0	0
44	123457012	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	336	62	13	77	1	13	74	55	0	0	0	58	[]	0	0
45	123457012	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	355	63	13	77	1	13	74	55	0	0	0	58	[]	0	0
46	123457012	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	355	64	13	77	1	13	74	55	0	0	0	58	[]	0	0
47	123457012	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	355	64	13	77	1	13	74	55	0	0	0	58	[]	0	0
48	123457012	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	355	68	13	77	1	13	74	55	0	0	0	58	[]	0	0
49	123457012	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	355	70	13	77	1	13	74	55	0	0	0	58	[]	0	0
50	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	77	1	13	74	55	0	0	0	58	[]	0	0
51	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	73	13	77	1	13	74	55	0	0	0	58	[]	0	0
52	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	77	13	77	1	13	74	55	0	0	0	58	[]	0	0
53	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	80	13	77	1	13	74	55	0	0	0	58	[]	0	0
54	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	81	13	77	1	13	74	55	0	0	0	58	[]	0	0
55	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	83	13	77	1	13	74	55	0	0	0	58	[]	0	0
56	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	87	13	77	1	13	74	55	0	0	0	58	[]	0	0
57	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	87	13	77	1	13	74	55	0	0	0	58	[]	0	0
58	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	88	13	77	1	13	74	55	0	0	0	58	[]	0	0
59	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	90	13	77	1	13	74	55	0	0	0	58	[]	0	0
60	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	355	92	13	77	1	13	74	55	0	0	0	58	[]	0	0
