day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457040	201	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123457040	142	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	34	[]	0	6
4	123457040	113	81	19	2	2	10	8	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	74	49	2	0	0	39	[1B]	1	8
5	123457040	58	119	34	4	2	8	8	3	0	0	0	0	0	0	3	0	57	10	3	8	0	3	74	49	2	0	0	47	[1B]	1	11
6	123457040	54	82	35	8	2	18	26	9	0	0	2	0	0	0	3	0	95	16	3	26	2	3	74	45	6	0	0	51	[1B 3A 2D]	3	11
7	123457040	41	46	43	14	11	28	35	14	0	0	2	0	0	0	5	0	130	16	5	34	2	5	74	43	8	0	0	55	[1B 3A 2D 2B 3B]	5	12
8	123457040	8	51	39	10	16	24	59	23	0	0	2	0	0	0	6	1	168	18	7	50	2	7	74	39	12	0	0	59	[1B 3A 2D 2B 3B 3C 3D]	7	12
9	123457040	4	37	38	13	20	16	70	32	0	0	2	0	0	0	6	1	185	21	7	56	2	7	74	38	13	0	0	59	[1B 3A 2D 2B 3B 3C 3D 1A]	8	12
10	123457040	4	25	47	16	20	13	62	43	0	0	2	0	0	0	5	2	185	22	7	56	2	7	74	38	13	0	0	59	[1B 3A 2D 2B 3B 3C 3D 1A]	8	12
11	123457040	4	15	39	15	20	14	67	55	0	0	1	1	0	0	5	3	204	23	8	68	2	8	74	37	14	0	0	59	[1B 3A 2D 2B 3B 3C 3D 1A 1C]	9	12
12	123457040	4	5	30	16	20	14	71	68	0	0	1	1	0	0	4	5	223	23	9	77	2	9	74	35	16	0	0	59	[1B 3A 2D 2B 3B 3C 3D 1A 1C 2C]	10	12
13	123457040	4	3	18	11	20	12	71	88	0	0	1	1	0	0	5	5	242	23	10	83	2	10	74	34	17	0	0	59	[1B 3A 2D 2B 3B 3C 3D 1A 1C 2C 2A]	11	12
14	123457040	6	3	17	28	18	6	63	87	0	0	0	2	0	0	5	4	242	23	10	83	2	10	74	36	15	0	0	59	[3A 2D 2B 3B 3C 3D 1A 1C 2C 2A]	10	11
15	123457040	6	0	7	21	18	6	60	109	0	0	0	2	0	0	3	7	261	23	11	88	2	11	74	36	15	0	0	59	[3A 2D 2B 3B 3C 3D 1A 1C 2C 2A 1D]	11	11
16	123457040	6	0	6	58	18	4	45	92	0	0	0	0	0	0	3	7	261	23	11	88	2	11	74	40	11	0	0	59	[2B 3B 3C 3D 1A 1C 2C 2A 1D]	9	9
17	123457040	14	1	6	87	9	3	34	78	0	0	0	0	0	0	3	4	261	24	11	88	2	11	74	42	9	0	0	60	[3C 3D 1A 1C 2C 2A 1D]	7	7
18	123457040	17	2	6	119	4	1	26	59	0	0	0	0	0	0	3	2	261	25	11	88	2	11	74	46	5	0	0	60	[1A 1C 2C 2A 1D]	5	6
19	123457040	18	5	6	134	0	1	20	51	0	0	0	0	0	0	3	1	261	26	11	88	2	11	74	47	4	0	0	61	[1C 2C 2A 1D]	4	5
