day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456891	221	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	17	[]	0	0
2	123456891	177	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	4
3	123456891	122	98	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	38	[]	0	7
4	123456891	44	149	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	43	[]	0	11
5	123456891	15	87	52	10	8	37	25	0	0	0	1	0	0	0	3	0	76	7	3	25	1	3	74	46	6	0	0	47	[1A 1C 2D 2B]	4	12
6	123456891	14	35	34	7	8	60	58	14	0	0	2	0	0	0	5	1	152	8	6	57	2	6	74	40	12	0	0	48	[1A 1C 2D 2B 2A 1D 3A 3C]	8	12
7	123456891	14	12	21	6	8	56	87	24	0	0	2	0	0	0	7	1	190	8	8	71	2	8	74	37	15	0	0	48	[1A 1C 2D 2B 2A 1D 3A 3C 3D 3B]	10	12
8	123456891	8	17	18	10	8	40	89	38	0	0	2	0	0	0	6	2	190	8	8	71	2	8	74	37	15	0	0	48	[1A 1C 2D 2B 2A 1D 3A 3C 3D 3B]	10	12
9	123456891	8	10	24	11	8	27	89	51	0	0	2	0	0	0	6	2	190	8	8	71	2	8	74	37	15	0	0	48	[1A 1C 2D 2B 2A 1D 3A 3C 3D 3B]	10	12
