day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456919	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123456919	126	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	24	[]	0	8
4	123456919	80	107	32	1	6	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	50	2	0	0	33	[2D]	1	8
5	123456919	68	74	35	4	6	22	23	2	0	0	0	0	0	0	4	0	76	7	4	21	0	4	74	48	4	0	0	35	[2D 2C 2B]	3	10
6	123456919	66	45	42	9	7	22	37	5	0	0	0	0	0	0	5	0	95	8	5	28	0	5	74	47	5	0	0	36	[2D 2C 2B 1C]	4	12
7	123456919	65	32	53	12	7	16	37	11	0	0	0	0	0	0	4	1	95	10	5	28	0	5	74	47	5	0	0	37	[2D 2C 2B 1C]	4	12
8	123456919	34	42	50	18	16	13	45	14	0	0	0	0	0	0	4	2	114	11	6	34	0	6	74	45	7	0	0	41	[2D 2C 2B 1C 3D]	5	11
9	123456919	22	42	55	25	16	10	38	24	0	0	0	0	0	0	4	2	114	11	6	34	0	6	74	45	7	0	0	43	[2D 2C 2B 1C 3D]	5	12
10	123456919	19	27	39	19	16	12	55	43	0	0	0	0	0	0	6	2	171	11	8	52	0	8	74	44	8	0	0	44	[2D 2C 2B 1C 3D 1A 3B]	7	12
11	123456919	19	12	23	13	16	14	69	62	0	0	0	0	0	0	6	4	209	12	10	71	0	10	74	41	11	0	0	44	[2D 2C 2B 1C 3D 1A 3B 1D 3A]	9	12
12	123456919	18	6	27	16	16	9	66	70	0	0	0	0	0	0	5	5	209	12	10	71	0	10	74	41	11	0	0	44	[2D 2C 2B 1C 3D 1A 3B 1D 3A]	9	12
13	123456919	5	1	9	15	28	11	76	81	0	0	1	0	0	0	6	5	245	15	11	85	1	11	74	40	12	0	0	45	[2D 2C 2B 1C 3D 1A 3B 1D 3A 1B 3C]	11	12
14	123456919	11	1	9	27	22	7	67	83	0	0	1	0	0	0	6	4	245	17	11	85	1	11	74	42	10	0	0	45	[2C 2B 1C 3D 1A 3B 1D 3A 1B 3C]	10	10
15	123456919	9	3	8	66	22	4	51	66	0	0	1	0	0	0	5	3	245	17	11	85	1	11	74	44	8	0	0	46	[1C 3D 1A 3B 1D 3A 1B 3C]	8	8
16	123456919	10	2	5	84	21	3	40	64	0	0	1	0	0	0	6	2	264	18	12	88	1	12	74	45	7	0	0	46	[3D 1A 3B 1D 3A 1B 3C]	7	7
17	123456919	10	1	6	84	21	2	35	70	0	0	1	0	0	0	4	4	264	18	12	88	1	12	74	45	7	0	0	46	[3D 1A 3B 1D 3A 1B 3C]	7	7
18	123456919	19	0	6	94	12	1	32	66	0	0	1	0	0	0	1	6	264	19	12	88	1	12	74	47	5	0	0	46	[1A 3B 1D 3A 1B 3C]	6	7
19	123456919	17	2	4	96	12	0	30	69	0	0	1	0	0	0	1	6	264	20	12	88	1	12	74	47	5	0	0	48	[1A 3B 1D 3A 1B 3C]	6	7
20	123456919	17	2	1	138	12	0	19	43	0	0	1	0	0	0	1	4	264	22	12	88	1	12	74	48	4	0	0	48	[1D 3A 1B 3C]	4	5
21	123456919	17	2	1	175	12	0	10	17	0	0	1	0	0	0	1	2	280	23	12	88	1	12	74	51	1	0	0	48	[1B 3C]	2	3
22	123456919	14	4	2	175	12	0	10	17	0	0	1	0	0	0	1	2	280	25	12	88	1	12	74	51	1	0	0	48	[1B 3C]	2	4
23	123456919	21	7	4	202	0	0	3	0	0	0	0	0	0	0	1	0	280	25	12	88	1	12	74	52	0	0	0	48	[]	0	2
24	123456919	20	6	5	203	0	0	3	0	0	0	0	0	0	0	1	0	280	28	12	88	1	12	74	52	0	0	0	49	[]	0	2
25	123456919	18	7	6	203	0	0	3	0	0	0	0	0	0	0	1	0	280	29	12	88	1	12	74	52	0	0	0	51	[]	0	2
26	123456919	17	5	1	197	0	1	5	11	0	0	1	0	0	0	0	0	299	32	12	93	2	12	74	50	2	0	0	52	[3D]	1	1
27	123456919	16	5	2	197	0	1	5	11	0	0	0	1	0	0	0	0	299	32	12	93	2	12	74	50	2	0	0	53	[3D]	1	1
