day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457140	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	1
3	123457140	184	44	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	74	52	0	0	0	27	[]	0	4
4	123457140	145	69	21	1	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	52	0	0	0	32	[]	0	6
5	123457140	105	80	29	3	1	9	8	1	0	0	0	1	0	0	1	0	38	8	1	8	1	1	74	51	1	0	0	37	[2B]	1	8
6	123457140	101	59	48	9	1	5	12	1	0	0	0	1	0	0	1	0	38	9	1	8	1	1	74	51	1	0	0	41	[2B]	1	11
7	123457140	94	41	53	10	1	8	20	8	0	0	0	1	0	0	1	1	57	9	2	17	1	2	74	50	2	0	0	48	[2B 2C]	2	11
8	123457140	38	80	47	14	1	12	32	10	0	0	0	1	0	0	2	1	94	13	3	27	1	3	74	48	4	0	0	58	[2B 2C 1C]	3	12
9	123457140	20	80	45	16	1	11	43	17	0	0	0	1	0	0	3	1	113	13	4	38	1	4	74	46	6	0	0	60	[2B 2C 1C 3D]	4	12
