day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457024	194	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	50	0	0	0	17	[]	0	4
3	123457024	148	64	8	0	5	8	4	1	0	0	1	0	0	0	1	0	38	6	1	4	1	1	74	49	1	0	0	25	[1B]	1	6
4	123457024	111	53	17	0	18	17	17	2	0	0	1	0	0	0	4	0	95	7	4	16	1	4	74	47	3	0	0	38	[1B 2A 1C]	3	8
5	123457024	81	69	30	1	18	12	20	4	0	0	0	1	0	0	4	0	95	7	4	16	1	4	74	47	3	0	0	43	[1B 2A 1C]	3	11
6	123457024	78	54	43	6	18	10	19	7	0	0	0	1	0	0	2	2	95	7	4	16	1	4	74	47	3	0	0	46	[1B 2A 1C]	3	11
7	123457024	66	27	24	5	28	19	42	21	0	0	1	1	0	0	3	3	171	10	6	41	2	6	74	43	7	0	0	48	[1B 2A 1C 1A 2D 1D]	6	12
8	123457024	54	32	28	8	28	16	41	25	0	0	1	1	0	0	3	3	171	10	6	41	2	6	74	43	7	0	0	50	[1B 2A 1C 1A 2D 1D]	6	11
9	123457024	33	44	31	12	28	10	43	31	0	0	1	1	0	0	2	4	190	10	6	43	2	6	74	43	7	0	0	55	[1B 2A 1C 1A 2D 1D]	6	12
10	123457024	25	34	32	10	28	12	49	41	0	0	2	1	0	0	2	4	209	11	6	52	3	6	74	42	8	0	0	58	[1B 2A 1C 1A 2D 1D 3A]	7	12
11	123457024	22	6	11	5	28	26	76	54	0	0	2	1	0	0	4	5	266	11	9	83	3	9	74	39	11	0	0	61	[1B 2A 1C 1A 2D 1D 3A 2B 3B 3D]	10	12
12	123457024	11	16	11	7	28	16	78	62	0	0	2	1	0	0	4	4	266	11	9	83	3	9	74	39	11	0	0	64	[1B 2A 1C 1A 2D 1D 3A 2B 3B 3D]	10	12
13	123457024	8	9	10	21	30	13	71	67	0	0	2	0	0	0	4	5	282	11	10	89	3	10	74	39	11	0	0	65	[2A 1C 1A 2D 1D 3A 2B 3B 3D 3C]	10	11
14	123457024	15	7	3	44	18	13	71	59	0	0	2	0	0	0	5	3	298	12	11	98	3	11	74	41	9	0	0	70	[1A 2D 1D 3A 2B 3B 3D 3C 2C]	9	9
15	123457024	14	7	3	45	18	10	68	65	0	0	2	0	0	0	5	3	298	13	11	98	3	11	74	41	9	0	0	71	[1A 2D 1D 3A 2B 3B 3D 3C 2C]	9	9
16	123457024	14	7	3	45	18	3	65	75	0	0	2	0	0	0	4	4	298	13	11	98	3	11	74	41	9	0	0	71	[1A 2D 1D 3A 2B 3B 3D 3C 2C]	9	9
17	123457024	19	9	6	91	8	0	48	52	0	0	1	0	0	0	3	3	298	14	11	98	3	11	74	45	5	0	0	73	[3A 2B 3B 3D 3C 2C]	6	8
18	123457024	13	12	9	91	8	0	39	61	0	0	1	0	0	0	3	3	298	17	11	98	3	11	74	45	5	0	0	74	[3A 2B 3B 3D 3C 2C]	6	9
19	123457024	12	11	8	94	8	0	33	67	0	0	0	1	0	0	3	3	298	17	11	98	3	11	74	45	5	0	0	75	[3A 2B 3B 3D 3C 2C]	6	9
20	123457024	12	10	8	114	8	0	24	58	0	0	0	0	0	0	3	3	298	17	11	98	3	11	74	46	4	0	0	75	[2B 3B 3D 3C 2C]	5	8
21	123457024	11	8	10	172	8	0	5	23	0	0	0	0	0	0	1	2	298	17	11	98	3	11	74	49	1	0	0	76	[3C 2C]	2	5
22	123457024	9	7	12	173	8	0	3	25	0	0	0	0	0	0	1	2	298	18	11	98	3	11	74	49	1	0	0	76	[3C 2C]	2	6
23	123457024	10	9	14	187	1	0	3	15	0	0	0	0	0	0	0	1	298	18	11	98	3	11	74	50	0	0	0	77	[2C]	1	5
24	123457024	9	10	14	207	0	0	0	0	0	0	0	0	0	0	0	0	298	20	11	98	3	11	74	50	0	0	0	78	[]	0	4
25	123457024	4	14	14	208	0	0	0	0	0	0	0	0	0	0	0	0	298	22	11	98	3	11	74	50	0	0	0	78	[]	0	4
26	123457024	4	10	15	210	0	0	0	0	0	0	0	0	0	0	1	0	317	25	12	98	3	12	74	50	0	0	0	78	[]	0	5
27	123457024	4	8	15	212	0	0	0	0	0	0	0	0	0	0	1	0	317	27	12	98	3	12	74	50	0	0	0	78	[]	0	5
28	123457024	4	5	15	215	0	0	0	0	0	0	0	0	0	0	1	0	317	31	12	98	3	12	74	50	0	0	0	78	[]	0	5
29	123457024	3	5	12	217	0	0	1	0	0	0	0	0	0	0	2	0	335	32	13	99	3	13	74	50	0	0	0	79	[]	0	6
30	123457024	3	3	8	219	0	0	4	0	0	0	0	0	0	0	3	0	354	33	14	102	3	14	74	50	0	0	0	79	[]	0	6
31	123457024	1	5	6	219	0	0	4	1	0	0	0	0	0	0	1	3	390	34	15	103	3	15	74	50	0	0	0	80	[]	0	6
32	123457024	1	2	9	219	0	0	3	2	0	0	0	0	0	0	0	4	390	36	15	103	3	15	74	50	0	0	0	80	[]	0	5
33	123457024	1	2	8	220	0	0	3	2	0	0	0	0	0	0	0	4	390	36	15	103	3	15	74	50	0	0	0	80	[]	0	5
34	123457024	1	0	10	220	0	0	3	2	0	0	0	0	0	0	0	4	390	40	15	103	3	15	74	50	0	0	0	80	[]	0	5
35	123457024	1	0	7	208	0	0	4	16	0	0	0	0	0	0	0	4	406	43	15	104	3	15	74	49	1	0	0	80	[2D]	1	5
36	123457024	1	0	6	210	0	0	4	16	0	0	0	0	0	0	0	3	406	43	15	104	3	15	74	49	1	0	0	80	[2D]	1	5
37	123457024	1	0	3	213	0	0	2	18	0	0	0	0	0	0	0	3	406	46	15	104	3	15	74	49	1	0	0	80	[2D]	1	4
38	123457024	1	0	3	213	0	0	2	18	0	0	0	0	0	0	0	3	406	48	15	104	3	15	74	49	1	0	0	80	[2D]	1	4
39	123457024	1	0	2	216	0	0	2	17	0	0	0	0	0	0	0	2	406	51	15	104	3	15	74	49	1	0	0	80	[2D]	1	3
40	123457024	1	0	2	216	0	0	2	17	0	0	0	0	0	0	0	2	406	52	15	104	3	15	74	49	1	0	0	80	[2D]	1	3
41	123457024	1	0	2	218	0	0	1	17	0	0	0	0	0	0	0	1	406	54	15	104	3	15	74	49	1	0	0	80	[2D]	1	3
42	123457024	1	0	1	219	0	0	1	17	0	0	0	0	0	0	0	1	406	55	15	104	3	15	74	49	1	0	0	80	[2D]	1	2
43	123457024	1	0	0	219	0	0	1	17	0	0	0	0	0	0	1	1	425	56	16	104	3	16	74	49	1	0	0	80	[2D]	1	2
44	123457024	1	0	0	219	0	0	1	17	0	0	0	0	0	0	1	1	425	57	16	104	3	16	74	49	1	0	0	80	[2D]	1	2
45	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	425	59	16	104	3	16	74	50	0	0	0	80	[]	0	1
46	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	425	63	16	104	3	16	74	50	0	0	0	80	[]	0	1
47	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	425	65	16	104	3	16	74	50	0	0	0	80	[]	0	1
48	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	67	16	104	3	16	74	50	0	0	0	80	[]	0	1
49	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	67	16	104	3	16	74	50	0	0	0	80	[]	0	1
50	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	69	16	104	3	16	74	50	0	0	0	80	[]	0	1
51	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	444	71	16	104	3	16	74	50	0	0	0	80	[]	0	1
52	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	444	72	16	104	3	16	74	50	0	0	0	80	[]	0	0
53	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	73	16	104	3	16	74	50	0	0	0	80	[]	0	0
54	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	74	16	104	3	16	74	50	0	0	0	80	[]	0	0
55	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	76	16	104	3	16	74	50	0	0	0	80	[]	0	0
56	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	80	16	104	3	16	74	50	0	0	0	80	[]	0	0
57	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	80	16	104	3	16	74	50	0	0	0	80	[]	0	0
58	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	82	16	104	3	16	74	50	0	0	0	80	[]	0	0
59	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	84	16	104	3	16	74	50	0	0	0	80	[]	0	0
60	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	444	85	16	104	3	16	74	50	0	0	0	80	[]	0	0
