day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456879	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456879	204	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	24	[]	0	1
3	123456879	160	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	34	[]	0	4
4	123456879	91	119	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	41	[]	0	8
5	123456879	44	123	43	2	0	11	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	54	1	0	0	46	[3C]	1	10
6	123456879	43	91	71	7	0	10	10	1	0	0	0	0	0	0	1	1	38	10	2	10	0	2	74	54	1	0	0	47	[3C]	1	12
7	123456879	36	20	37	8	6	50	57	13	0	0	1	0	0	0	6	1	152	13	7	57	1	7	74	45	10	0	0	48	[3C 2C 2A 1C 3D 1A 2B]	7	12
8	123456879	7	44	37	13	6	42	61	17	0	0	1	0	0	0	5	2	152	14	7	57	1	7	74	45	10	0	0	52	[3C 2C 2A 1C 3D 1A 2B]	7	12
9	123456879	3	33	33	13	6	30	72	36	0	0	0	1	0	0	6	2	171	14	8	71	1	8	74	44	11	0	0	52	[3C 2C 2A 1C 3D 1A 2B 1D]	8	12
10	123456879	2	16	24	8	6	29	84	56	0	0	1	1	0	0	5	3	206	15	8	86	2	8	74	40	15	0	0	53	[3C 2C 2A 1C 3D 1A 2B 1D 1B 3B]	10	12
11	123456879	2	12	23	13	6	21	75	73	0	0	1	1	0	0	5	3	206	15	8	86	2	8	74	40	15	0	0	53	[3C 2C 2A 1C 3D 1A 2B 1D 1B 3B]	10	12
12	123456879	2	7	14	9	6	18	77	91	0	0	1	1	0	0	5	4	225	15	9	95	2	9	74	38	17	0	0	53	[3C 2C 2A 1C 3D 1A 2B 1D 1B 3B 3A]	11	12
13	123456879	2	7	14	9	6	10	73	103	0	0	1	1	0	0	4	5	225	15	9	95	2	9	74	38	17	0	0	53	[3C 2C 2A 1C 3D 1A 2B 1D 1B 3B 3A]	11	12
14	123456879	2	4	16	10	6	8	66	112	0	0	1	1	0	0	3	6	225	15	9	95	2	9	74	38	17	0	0	53	[3C 2C 2A 1C 3D 1A 2B 1D 1B 3B 3A]	11	12
15	123456879	2	2	15	32	6	6	51	111	0	0	1	1	0	0	3	5	225	15	9	95	2	9	74	39	16	0	0	53	[2C 2A 1C 3D 1A 2B 1D 1B 3B 3A]	10	11
16	123456879	1	1	3	27	6	2	56	128	0	0	2	1	0	0	2	6	244	17	9	104	3	9	74	38	17	0	0	54	[2C 2A 1C 3D 1A 2B 1D 1B 3B 3A 2D]	11	11
17	123456879	7	1	2	133	0	2	21	64	0	0	2	0	0	0	1	2	244	17	9	104	3	9	74	47	8	0	0	54	[1D 1B 3B 3A 2D]	5	5
18	123456879	7	1	2	133	0	0	21	66	0	0	2	0	0	0	1	2	244	19	9	104	3	9	74	47	8	0	0	54	[1D 1B 3B 3A 2D]	5	5
19	123456879	7	1	2	152	0	0	16	53	0	0	1	1	0	0	1	1	244	19	9	104	3	9	74	48	7	0	0	54	[1B 3B 3A 2D]	4	4
20	123456879	6	2	2	188	0	0	8	27	0	0	0	1	0	0	1	0	244	21	9	104	3	9	74	52	3	0	0	55	[3A 2D]	2	2
21	123456879	6	2	2	188	0	0	6	29	0	0	0	1	0	0	1	0	244	24	9	104	3	9	74	52	3	0	0	55	[3A 2D]	2	2
22	123456879	5	2	2	207	0	0	5	13	0	0	0	1	0	0	0	0	244	24	9	104	3	9	74	54	1	0	0	56	[2D]	1	1
23	123456879	5	2	2	207	0	0	4	14	0	0	0	1	0	0	0	0	244	26	9	104	3	9	74	54	1	0	0	56	[2D]	1	1
24	123456879	1	4	4	207	0	0	4	14	0	0	0	1	0	0	0	0	244	26	9	104	3	9	74	54	1	0	0	56	[2D]	1	2
25	123456879	1	2	6	207	0	0	3	15	0	0	0	1	0	0	0	0	244	26	9	104	3	9	74	54	1	0	0	56	[2D]	1	2
26	123456879	1	0	2	214	0	0	5	12	0	0	0	0	0	0	1	0	263	26	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
27	123456879	1	0	2	214	0	0	4	13	0	0	0	0	0	0	1	0	263	26	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
28	123456879	1	0	2	214	0	0	2	15	0	0	0	0	0	0	1	0	263	28	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
29	123456879	1	0	2	214	0	0	2	15	0	0	0	0	0	0	0	1	263	28	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
30	123456879	1	0	2	214	0	0	2	15	0	0	0	0	0	0	0	1	263	30	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
31	123456879	1	0	1	215	0	0	2	15	0	0	0	0	0	0	0	1	263	35	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
32	123456879	1	0	1	215	0	0	1	16	0	0	0	0	0	0	0	1	263	35	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
33	123456879	1	0	1	215	0	0	1	16	0	0	0	0	0	0	0	1	263	35	10	109	3	10	74	53	2	0	0	56	[2C]	1	1
34	123456879	0	1	1	215	0	0	0	17	0	0	0	0	0	0	0	1	263	36	10	109	3	10	74	53	2	0	0	57	[2C]	1	0
35	123456879	0	0	2	215	0	0	0	17	0	0	0	0	0	0	0	1	263	39	10	109	3	10	74	53	2	0	0	57	[2C]	1	0
36	123456879	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	109	3	10	74	55	0	0	0	57	[]	0	0
37	123456879	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	41	10	109	3	10	74	55	0	0	0	57	[]	0	0
38	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	109	3	10	74	55	0	0	0	57	[]	0	0
39	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	109	3	10	74	55	0	0	0	57	[]	0	0
40	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	109	3	10	74	55	0	0	0	57	[]	0	0
41	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	109	3	10	74	55	0	0	0	57	[]	0	0
42	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	109	3	10	74	55	0	0	0	57	[]	0	0
43	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	52	10	109	3	10	74	55	0	0	0	57	[]	0	0
44	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	109	3	10	74	55	0	0	0	57	[]	0	0
45	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	109	3	10	74	55	0	0	0	57	[]	0	0
46	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	58	10	109	3	10	74	55	0	0	0	57	[]	0	0
47	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	62	10	109	3	10	74	55	0	0	0	57	[]	0	0
48	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	65	10	109	3	10	74	55	0	0	0	57	[]	0	0
49	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	109	3	10	74	55	0	0	0	57	[]	0	0
50	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	109	3	10	74	55	0	0	0	57	[]	0	0
51	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	109	3	10	74	55	0	0	0	57	[]	0	0
52	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	109	3	10	74	55	0	0	0	57	[]	0	0
53	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	70	10	109	3	10	74	55	0	0	0	57	[]	0	0
54	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	71	10	109	3	10	74	55	0	0	0	57	[]	0	0
55	123456879	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	76	10	109	3	10	74	55	0	0	0	57	[]	0	0
56	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	79	10	109	3	10	74	55	0	0	0	57	[]	0	0
57	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	81	10	109	3	10	74	55	0	0	0	57	[]	0	0
58	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	81	10	109	3	10	74	55	0	0	0	57	[]	0	0
59	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	109	3	10	74	55	0	0	0	57	[]	0	0
60	123456879	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	109	3	10	74	55	0	0	0	57	[]	0	0
