day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457078	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457078	178	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	31	[]	0	3
3	123457078	130	82	17	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	56	0	0	0	40	[]	0	7
4	123457078	86	109	32	2	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	74	56	0	0	0	54	[]	0	9
5	123457078	50	103	51	6	0	10	10	1	0	0	2	0	0	0	1	0	57	9	1	11	2	1	74	55	1	0	0	58	[3C]	1	11
6	123457078	45	47	35	9	1	34	50	6	0	0	2	0	0	0	4	1	133	9	5	48	2	5	74	49	7	0	0	62	[3C 3A 2C 1D 1C]	5	11
7	123457078	42	28	25	5	1	37	66	21	0	0	4	0	0	0	1	4	171	11	5	63	4	5	74	45	11	0	0	65	[3C 3A 2C 1D 1C 1A 2A]	7	12
8	123457078	18	34	28	5	7	31	73	29	0	0	4	0	0	0	1	4	206	11	5	69	4	5	74	43	13	0	0	65	[3C 3A 2C 1D 1C 1A 2A 2D]	8	12
9	123457078	12	27	38	8	7	19	78	36	0	0	4	0	0	0	1	4	206	11	5	69	4	5	74	43	13	0	0	66	[3C 3A 2C 1D 1C 1A 2A 2D]	8	12
10	123457078	9	21	36	19	7	13	73	47	0	0	4	0	0	0	1	4	206	11	5	69	4	5	74	43	13	0	0	66	[3C 3A 2C 1D 1C 1A 2A 2D]	8	12
11	123457078	9	9	16	14	7	16	80	72	0	0	4	0	0	0	3	4	244	13	7	83	4	7	74	40	16	0	0	66	[3C 3A 2C 1D 1C 1A 2A 2D 3B 2B]	10	12
12	123457078	9	8	15	14	7	12	76	81	0	0	5	0	0	0	3	4	261	15	7	84	5	7	74	40	16	0	0	66	[3C 3A 2C 1D 1C 1A 2A 2D 3B 2B]	10	12
13	123457078	9	5	15	18	7	7	75	87	0	0	5	0	0	0	3	3	261	15	7	84	5	7	74	40	16	0	0	66	[3C 3A 2C 1D 1C 1A 2A 2D 3B 2B]	10	12
14	123457078	8	5	14	20	7	3	67	99	0	0	5	0	0	0	3	3	261	15	7	84	5	7	74	40	16	0	0	67	[3C 3A 2C 1D 1C 1A 2A 2D 3B 2B]	10	12
15	123457078	2	1	12	36	12	8	54	98	0	0	2	2	0	0	4	3	277	15	8	85	5	8	74	39	17	0	0	68	[3A 2C 1D 1C 1A 2A 2D 3B 2B 1B]	10	11
16	123457078	3	0	6	98	11	5	32	71	0	0	2	2	0	0	3	1	296	16	9	90	5	9	74	43	13	0	0	68	[1A 2A 2D 3B 2B 1B 3D]	7	7
17	123457078	3	0	4	136	11	2	25	47	0	0	1	1	0	0	3	1	296	17	9	90	5	9	74	47	9	0	0	68	[2D 3B 2B 1B 3D]	5	5
18	123457078	9	0	3	149	5	1	20	42	0	0	0	1	0	0	3	1	296	18	9	90	5	9	74	49	7	0	0	68	[3B 2B 1B 3D]	4	4
19	123457078	7	2	3	149	5	0	20	43	0	0	0	1	0	0	3	1	296	18	9	90	5	9	74	49	7	0	0	70	[3B 2B 1B 3D]	4	4
20	123457078	5	3	4	149	5	0	16	47	0	0	0	1	0	0	2	2	296	20	9	90	5	9	74	49	7	0	0	72	[3B 2B 1B 3D]	4	5
