day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456910	193	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	3
3	123456910	158	72	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	35	[]	0	4
4	123456910	113	88	21	2	1	10	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	46	2	0	0	47	[1C]	1	6
5	123456910	64	104	33	3	1	16	19	0	0	0	1	0	0	0	0	1	38	12	1	17	1	1	74	46	2	0	0	52	[1C 2B]	2	11
6	123456910	62	58	42	6	1	23	44	2	0	0	2	0	0	0	1	1	76	13	2	35	2	2	74	42	6	0	0	54	[1C 2B 3C 3D]	4	12
7	123456910	57	41	61	9	1	16	42	11	0	0	2	0	0	0	0	2	76	13	2	35	2	2	74	42	6	0	0	59	[1C 2B 3C 3D]	4	12
8	123456910	16	44	50	18	21	14	53	19	0	0	1	1	0	0	3	2	133	13	5	47	2	5	74	38	10	0	0	60	[1C 2B 3C 3D 3B 1B]	6	12
9	123456910	15	30	43	21	21	18	61	25	0	0	1	1	0	0	3	3	152	13	6	57	2	6	74	37	11	0	0	61	[1C 2B 3C 3D 3B 1B 2A]	7	12
