day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456963	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456963	218	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	23	[]	0	0
3	123456963	157	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	39	[]	0	4
4	123456963	63	145	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	44	[]	0	11
5	123456963	33	126	60	3	0	11	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	48	1	0	0	46	[2D]	1	11
6	123456963	33	70	53	10	0	30	36	5	0	0	0	0	0	0	4	0	76	9	4	34	0	4	74	44	5	0	0	46	[2D 3D 2B 2A]	4	11
7	123456963	31	52	46	19	0	25	51	12	0	0	0	0	0	0	5	0	95	12	5	44	0	5	74	42	7	0	0	48	[2D 3D 2B 2A 1C]	5	12
8	123456963	11	48	29	19	2	27	69	28	0	0	0	0	0	0	7	1	152	12	8	62	0	8	74	40	9	0	0	50	[2D 3D 2B 2A 1C 3A 1D]	7	12
9	123456963	9	26	29	24	3	30	69	42	0	0	0	0	0	0	6	3	171	13	9	69	0	9	74	39	10	0	0	50	[2D 3D 2B 2A 1C 3A 1D 3C]	8	12
10	123456963	6	9	20	15	3	27	88	62	0	0	0	0	0	0	7	4	209	13	11	82	0	11	74	37	12	0	0	53	[2D 3D 2B 2A 1C 3A 1D 3C 3B 1A]	10	12
11	123456963	6	9	17	18	3	19	82	76	0	0	0	0	0	0	7	4	209	13	11	82	0	11	74	37	12	0	0	53	[2D 3D 2B 2A 1C 3A 1D 3C 3B 1A]	10	12
12	123456963	5	6	20	19	3	16	73	88	0	0	0	0	0	0	7	4	209	13	11	82	0	11	74	37	12	0	0	54	[2D 3D 2B 2A 1C 3A 1D 3C 3B 1A]	10	12
13	123456963	3	2	13	17	5	16	70	104	0	0	0	0	0	0	7	4	226	13	11	89	0	11	74	35	14	0	0	54	[2D 3D 2B 2A 1C 3A 1D 3C 3B 1A 2C]	11	12
14	123456963	3	0	14	18	5	10	72	108	0	0	0	0	0	0	7	4	226	13	11	89	0	11	74	35	14	0	0	54	[2D 3D 2B 2A 1C 3A 1D 3C 3B 1A 2C]	11	12
15	123456963	3	0	14	37	5	7	59	106	0	0	0	0	0	0	4	6	226	13	11	89	0	11	74	36	13	0	0	54	[3D 2B 2A 1C 3A 1D 3C 3B 1A 2C]	10	11
