day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456829	190	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456829	123	97	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	28	[]	0	7
4	123456829	70	113	30	3	0	13	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	54	0	0	0	35	[1C]	1	9
5	123456829	17	120	53	7	2	18	17	0	0	0	0	0	0	0	1	1	38	16	2	13	0	2	74	53	1	0	0	39	[1C 2A]	2	12
6	123456829	14	67	64	14	5	34	32	2	0	0	1	0	0	0	2	1	76	19	3	24	1	3	74	51	3	0	0	39	[1C 2A 3A 3B]	4	12
7	123456829	11	30	64	18	7	43	48	9	0	0	2	0	0	0	3	1	114	21	4	36	2	4	74	47	7	0	0	40	[1C 2A 3A 3B 1D 1B]	6	12
8	123456829	2	14	39	12	12	43	80	25	0	0	3	0	0	0	5	1	171	22	6	63	3	6	74	43	11	0	0	41	[1C 2A 3A 3B 1D 1B 2D 3C 2C]	9	12
9	123456829	2	11	37	17	12	28	88	32	0	0	1	2	0	0	5	1	171	24	6	63	3	6	74	43	11	0	0	41	[1C 2A 3A 3B 1D 1B 2D 3C 2C]	9	12
10	123456829	2	10	30	25	12	21	82	45	0	0	1	2	0	0	5	1	171	24	6	63	3	6	74	43	11	0	0	41	[1C 2A 3A 3B 1D 1B 2D 3C 2C]	9	12
11	123456829	2	6	30	29	12	15	72	61	0	0	1	2	0	0	5	1	171	24	6	63	3	6	74	43	11	0	0	41	[1C 2A 3A 3B 1D 1B 2D 3C 2C]	9	12
