day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123456906	184	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	19	[]	0	4
3	123456906	127	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	29	[]	0	6
4	123456906	70	113	31	1	7	6	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	55	1	0	0	34	[3C]	1	10
5	123456906	18	132	45	2	7	13	13	2	0	0	0	0	0	0	2	0	38	11	2	12	0	2	74	53	3	0	0	40	[3C 1A]	2	12
6	123456906	13	78	63	6	12	27	27	4	0	0	1	0	0	0	2	1	76	14	3	24	1	3	74	50	6	0	0	40	[3C 1A 2B 3D]	4	12
7	123456906	13	50	71	8	12	26	40	9	0	0	1	0	0	0	3	1	95	15	4	31	1	4	74	48	8	0	0	40	[3C 1A 2B 3D 2C]	5	12
8	123456906	5	42	61	16	12	24	55	13	0	0	2	0	0	0	3	1	114	17	4	43	2	4	74	46	10	0	0	40	[3C 1A 2B 3D 2C 1C]	6	12
9	123456906	4	24	55	22	12	18	69	23	0	0	2	0	0	0	4	1	133	17	5	58	2	5	74	45	11	0	0	40	[3C 1A 2B 3D 2C 1C 2A]	7	12
10	123456906	3	21	50	31	12	13	65	32	0	0	1	1	0	0	3	2	133	17	5	58	2	5	74	45	11	0	0	41	[3C 1A 2B 3D 2C 1C 2A]	7	12
11	123456906	3	7	31	27	12	10	78	57	0	0	1	1	0	0	4	3	171	17	7	75	2	7	74	42	14	0	0	41	[3C 1A 2B 3D 2C 1C 2A 1D 3B]	9	12
12	123456906	3	5	21	20	12	3	85	75	0	0	2	1	0	0	3	4	190	19	7	82	3	7	74	41	15	0	0	41	[3C 1A 2B 3D 2C 1C 2A 1D 3B 3A]	10	12
13	123456906	3	4	11	13	12	2	85	93	0	0	2	1	0	0	3	5	209	19	8	88	3	8	74	39	17	0	0	41	[3C 1A 2B 3D 2C 1C 2A 1D 3B 3A 2D]	11	12
14	123456906	10	2	12	26	5	0	71	98	0	0	2	1	0	0	2	5	209	19	8	88	3	8	74	40	16	0	0	41	[1A 2B 3D 2C 1C 2A 1D 3B 3A 2D]	10	11
15	123456906	5	7	9	47	5	0	57	95	0	0	0	3	0	0	2	4	209	20	8	88	3	8	74	42	14	0	0	41	[2B 3D 2C 1C 2A 1D 3B 3A 2D]	9	10
16	123456906	9	6	8	82	0	0	40	82	0	0	0	2	0	0	2	3	209	23	8	88	3	8	74	45	11	0	0	41	[2C 1C 2A 1D 3B 3A 2D]	7	9
17	123456906	7	7	9	100	0	0	25	80	0	0	0	2	0	0	2	2	209	23	8	88	3	8	74	47	9	0	0	41	[1C 2A 1D 3B 3A 2D]	6	8
18	123456906	6	7	9	119	0	0	19	69	0	0	0	1	0	0	2	2	209	23	8	88	3	8	74	49	7	0	0	42	[2A 1D 3B 3A 2D]	5	7
19	123456906	5	5	12	138	0	0	12	58	0	0	0	1	0	0	2	1	209	24	8	88	3	8	74	50	6	0	0	43	[1D 3B 3A 2D]	4	6
20	123456906	4	5	12	139	0	0	9	61	0	0	0	1	0	0	1	2	209	25	8	88	3	8	74	50	6	0	0	44	[1D 3B 3A 2D]	4	7
21	123456906	4	1	16	176	0	0	4	31	0	0	0	1	0	0	1	0	209	28	8	88	3	8	74	53	3	0	0	44	[3A 2D]	2	5
22	123456906	1	4	8	184	0	0	7	28	0	0	0	0	0	0	2	0	228	29	9	94	3	9	74	53	3	0	0	44	[2D 3C]	2	4
23	123456906	0	4	9	202	0	0	5	13	0	0	0	0	0	0	1	0	228	31	9	94	3	9	74	55	1	0	0	44	[3C]	1	3
24	123456906	0	1	10	204	0	0	5	13	0	0	0	0	0	0	1	0	228	33	9	94	3	9	74	55	1	0	0	44	[3C]	1	3
25	123456906	0	0	10	205	0	0	4	14	0	0	0	0	0	0	1	0	228	34	9	94	3	9	74	55	1	0	0	44	[3C]	1	3
26	123456906	0	0	7	208	0	0	4	14	0	0	0	0	0	0	1	0	228	35	9	94	3	9	74	55	1	0	0	44	[3C]	1	3
27	123456906	0	0	6	209	0	0	4	14	0	0	0	0	0	0	1	0	228	36	9	94	3	9	74	55	1	0	0	44	[3C]	1	3
28	123456906	0	0	4	211	0	0	2	16	0	0	0	0	0	0	1	0	228	36	9	94	3	9	74	55	1	0	0	44	[3C]	1	3
29	123456906	0	0	2	213	0	0	2	16	0	0	0	0	0	0	1	0	228	40	9	94	3	9	74	55	1	0	0	44	[3C]	1	2
30	123456906	0	0	2	213	0	0	2	16	0	0	0	0	0	0	1	0	228	41	9	94	3	9	74	55	1	0	0	44	[3C]	1	2
31	123456906	0	0	2	213	0	0	2	16	0	0	0	0	0	0	1	0	228	42	9	94	3	9	74	55	1	0	0	44	[3C]	1	2
32	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	94	3	9	74	56	0	0	0	44	[]	0	1
33	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	94	3	9	74	56	0	0	0	44	[]	0	1
34	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	94	3	9	74	56	0	0	0	44	[]	0	1
35	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	94	3	9	74	56	0	0	0	44	[]	0	1
36	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	94	3	9	74	56	0	0	0	44	[]	0	1
37	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	94	3	9	74	56	0	0	0	44	[]	0	1
38	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	94	3	9	74	56	0	0	0	44	[]	0	1
39	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	94	3	9	74	56	0	0	0	44	[]	0	1
40	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	94	3	9	74	56	0	0	0	44	[]	0	1
41	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	94	3	9	74	56	0	0	0	44	[]	0	1
42	123456906	0	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	247	59	10	94	3	10	74	56	0	0	0	44	[]	0	1
43	123456906	0	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	247	60	10	94	3	10	74	56	0	0	0	44	[]	0	1
44	123456906	0	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	247	64	10	94	3	10	74	56	0	0	0	44	[]	0	1
