day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123456950	186	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	23	[]	0	3
3	123456950	137	78	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	34	[]	0	5
4	123456950	95	87	25	4	5	7	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	56	2	0	0	42	[2B]	1	9
5	123456950	57	88	39	6	6	15	16	1	0	0	0	0	0	0	3	1	76	7	4	16	0	4	74	54	4	0	0	47	[2B 2D]	2	11
6	123456950	49	42	26	15	11	38	40	3	0	0	0	0	0	0	6	2	152	7	8	36	0	8	74	48	10	0	0	50	[2B 2D 2A 2C 1B]	5	11
7	123456950	37	16	20	4	20	38	66	20	0	0	1	0	0	0	8	2	209	8	10	55	1	10	74	43	15	0	0	53	[2B 2D 2A 2C 1B 3B 1A 3A]	8	12
8	123456950	26	9	9	2	25	30	66	38	3	4	8	1	0	0	6	5	225	9	11	62	2	11	74	41	16	1	0	54	[2B 2D 2A 2C 1B 3B 1A 3A 1C 3C]	10	12
9	123456950	14	16	14	2	25	19	63	52	3	4	7	2	0	0	6	5	225	9	11	62	2	11	74	41	16	1	0	56	[2B 2D 2A 2C 1B 3B 1A 3A 1C 3C]	10	12
