day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457048	203	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457048	166	44	5	1	8	4	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	54	2	0	0	19	[1B]	1	4
4	123457048	109	71	16	1	18	7	10	0	0	0	0	0	0	0	1	1	38	6	2	9	0	2	74	53	3	0	0	31	[1B 1C]	2	8
5	123457048	68	80	23	4	24	14	17	0	0	0	0	0	0	0	3	1	76	7	4	15	0	4	74	52	4	0	0	36	[1B 1C 2D]	3	10
6	123457048	66	49	33	7	26	16	29	2	0	0	2	0	0	0	1	3	114	11	4	22	2	4	74	50	6	0	0	36	[1B 1C 2D 2C]	4	12
7	123457048	62	42	44	7	26	12	30	5	0	0	1	1	0	0	0	4	114	12	4	22	2	4	74	50	6	0	0	40	[1B 1C 2D 2C]	4	12
8	123457048	33	42	21	3	27	21	55	23	0	0	0	2	0	0	3	4	171	12	7	47	2	7	74	46	10	0	0	43	[1B 1C 2D 2C 3C 1D 3A]	7	12
9	123457048	22	32	20	7	28	28	60	27	0	0	0	2	0	0	4	4	190	12	8	53	2	8	74	44	12	0	0	45	[1B 1C 2D 2C 3C 1D 3A 3B]	8	12
10	123457048	14	24	21	7	34	23	62	39	0	0	0	2	0	0	4	4	207	12	8	57	2	8	74	42	14	0	0	45	[1B 1C 2D 2C 3C 1D 3A 3B 3D]	9	12
11	123457048	5	14	25	5	43	15	65	52	0	0	0	2	0	0	4	4	225	12	8	60	2	8	74	41	15	0	0	45	[1B 1C 2D 2C 3C 1D 3A 3B 3D 1A]	10	12
12	123457048	4	11	27	7	43	9	66	57	0	0	0	2	0	0	4	4	225	12	8	60	2	8	74	41	15	0	0	45	[1B 1C 2D 2C 3C 1D 3A 3B 3D 1A]	10	12
13	123457048	11	9	27	20	35	7	55	61	0	0	0	2	0	0	4	3	225	12	8	60	2	8	74	43	13	0	0	46	[1C 2D 2C 3C 1D 3A 3B 3D 1A]	9	11
14	123457048	21	5	16	26	25	9	52	71	0	0	0	2	0	0	5	2	244	12	9	70	2	9	74	42	14	0	0	46	[2D 2C 3C 1D 3A 3B 3D 1A 2B]	9	11
