day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456916	197	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	2
3	123456916	131	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	31	[]	0	8
4	123456916	81	108	26	2	0	10	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	74	53	1	0	0	36	[1B]	1	9
5	123456916	52	92	33	1	0	28	22	5	0	0	1	0	0	0	1	1	57	5	2	20	1	2	74	52	2	0	0	40	[1B 1A 3B]	3	10
6	123456916	52	43	23	6	0	46	49	11	0	0	2	0	0	0	3	1	114	7	4	41	2	4	74	46	8	0	0	40	[1B 1A 3B 3C 1C 2C]	6	10
7	123456916	47	21	16	4	4	49	67	20	0	0	1	1	0	0	4	2	152	9	6	54	2	6	74	42	12	0	0	41	[1B 1A 3B 3C 1C 2C 2B 3D]	8	11
8	123456916	35	13	18	4	10	43	69	35	0	0	1	1	0	0	5	2	171	9	7	58	2	7	74	40	14	0	0	43	[1B 1A 3B 3C 1C 2C 2B 3D 2D]	9	11
9	123456916	28	15	17	6	10	32	72	46	0	0	2	1	0	0	4	3	190	10	7	61	3	7	74	40	14	0	0	45	[1B 1A 3B 3C 1C 2C 2B 3D 2D]	9	12
10	123456916	15	24	19	8	10	23	70	57	0	0	2	1	0	0	3	4	190	10	7	61	3	7	74	40	14	0	0	46	[1B 1A 3B 3C 1C 2C 2B 3D 2D]	9	12
11	123456916	3	17	23	9	10	16	74	60	0	0	2	1	11	0	5	5	190	10	8	61	3	8	74	38	14	0	2	46	[1B 1A 3B 3C 1C 2C 2B 3D 2D 1D]	10	12
12	123456916	2	3	6	3	10	21	89	76	0	0	1	2	11	0	5	7	228	10	10	79	3	10	74	36	16	0	2	47	[1B 1A 3B 3C 1C 2C 2B 3D 2D 1D 3A 2A]	12	12
13	123456916	2	2	7	3	10	10	84	92	0	0	1	2	11	0	5	7	228	10	10	79	3	10	74	36	16	0	2	47	[1B 1A 3B 3C 1C 2C 2B 3D 2D 1D 3A 2A]	12	12
14	123456916	2	1	7	23	10	6	73	89	0	0	1	2	11	0	5	6	228	10	10	79	3	10	74	37	15	0	2	47	[1A 3B 3C 1C 2C 2B 3D 2D 1D 3A 2A]	11	11
15	123456916	2	1	6	63	10	4	53	74	0	0	1	1	11	0	4	6	228	10	10	79	3	10	74	38	14	0	2	47	[3C 1C 2C 2B 3D 2D 1D 3A 2A]	9	9
16	123456916	1	2	5	118	10	4	29	47	0	0	1	0	11	0	3	5	228	11	10	79	3	10	74	44	8	0	2	48	[2B 3D 2D 1D 3A 2A]	6	6
17	123456916	4	2	6	150	6	2	19	29	0	0	1	0	11	0	3	3	228	11	10	79	3	10	74	48	4	0	2	48	[2D 1D 3A 2A]	4	4
18	123456916	9	3	6	162	0	2	13	24	0	0	1	0	11	0	3	2	228	12	10	79	3	10	74	50	2	0	2	49	[1D 3A 2A]	3	3
19	123456916	5	5	8	162	0	1	12	26	0	0	1	0	11	0	3	2	228	13	10	79	3	10	74	50	2	0	2	49	[1D 3A 2A]	3	5
20	123456916	5	4	5	165	0	1	10	28	0	0	1	0	11	0	4	2	247	13	11	79	3	11	74	50	2	0	2	49	[1D 3A 2A]	3	4
21	123456916	15	4	6	172	0	0	11	25	0	0	0	0	0	0	3	0	247	15	11	79	3	11	74	52	2	0	0	50	[3A 2A]	2	4
22	123456916	15	2	6	212	0	0	0	0	0	0	0	0	0	0	1	0	247	16	11	79	3	11	74	54	0	0	0	50	[]	0	2
23	123456916	9	7	6	213	0	0	0	0	0	0	0	0	0	0	1	0	247	18	11	79	3	11	74	54	0	0	0	51	[]	0	3
24	123456916	5	9	6	213	0	0	1	0	0	0	1	0	0	0	1	0	266	20	11	80	4	11	74	54	0	0	0	51	[]	0	3
25	123456916	5	9	4	215	0	0	1	0	0	0	1	0	0	0	0	1	285	21	11	80	4	11	74	54	0	0	0	51	[]	0	2
