day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456868	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123456868	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	25	[]	0	4
3	123456868	117	112	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	29	[]	0	6
4	123456868	48	120	35	3	5	19	13	0	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	44	1	0	0	37	[2B 2D]	2	11
5	123456868	33	95	52	3	5	21	28	4	0	0	0	0	0	0	3	1	76	8	4	23	0	4	74	43	2	0	0	37	[2B 2D 3D]	3	11
6	123456868	33	64	59	9	5	24	37	9	0	0	1	0	0	0	3	1	95	11	4	30	1	4	74	41	4	0	0	37	[2B 2D 3D 1A]	4	11
7	123456868	24	39	56	13	5	23	51	14	0	0	1	0	8	1	8	2	114	13	6	39	1	6	74	38	5	0	2	38	[2B 2D 3D 1A 2A 1C]	6	11
8	123456868	12	34	36	12	5	22	74	28	0	0	0	1	8	0	10	3	152	14	8	60	1	8	74	36	7	0	2	38	[2B 2D 3D 1A 2A 1C 3B 1D]	8	12
9	123456868	7	25	29	15	5	19	83	39	0	0	0	1	8	0	10	4	171	14	9	70	1	9	74	34	9	0	2	38	[2B 2D 3D 1A 2A 1C 3B 1D 1B]	9	12
10	123456868	5	15	14	4	5	17	98	62	0	0	1	1	8	0	8	7	209	15	10	91	2	10	74	32	11	0	2	39	[2B 2D 3D 1A 2A 1C 3B 1D 1B 3A 2C]	11	12
11	123456868	5	10	16	7	5	12	90	75	0	0	1	1	8	0	8	7	209	15	10	91	2	10	74	32	11	0	2	39	[2B 2D 3D 1A 2A 1C 3B 1D 1B 3A 2C]	11	12
