day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456881	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456881	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456881	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456881	196	31	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123456881	194	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	10
7	123456881	189	21	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	26	[]	0	11
8	123456881	131	28	15	5	41	2	12	6	0	0	0	0	0	0	0	0	177	6	0	9	0	0	50	50	0	0	0	29	[1C 1D 2B]	3	10
9	123456881	112	41	20	6	41	1	11	8	0	0	0	0	0	0	0	0	177	7	0	9	0	0	50	50	0	0	0	30	[1C 1D 2B]	3	10
10	123456881	87	51	29	12	41	1	10	9	0	0	0	0	0	0	0	0	177	7	0	9	0	0	50	50	0	0	0	32	[1C 1D 2B]	3	11
11	123456881	56	70	38	15	41	1	10	9	0	0	0	0	0	0	0	0	177	8	0	9	0	0	50	50	0	0	0	38	[1C 1D 2B]	3	12
12	123456881	41	62	44	12	41	8	16	15	0	0	1	0	0	0	0	0	196	10	0	17	1	0	50	50	0	0	0	39	[1C 1D 2B 3B]	4	12
13	123456881	41	43	56	19	41	5	15	19	0	0	1	0	0	0	0	0	215	11	0	17	1	0	50	50	0	0	0	39	[1C 1D 2B 3B]	4	12
14	123456881	40	36	57	26	41	5	13	21	0	0	1	0	0	0	0	0	215	11	0	17	1	0	50	50	0	0	0	40	[1C 1D 2B 3B]	4	12
15	123456881	0	0	0	0	81	29	77	52	0	0	0	1	0	0	0	0	273	11	0	38	1	0	50	50	0	0	0	40	[1C 1D 2B 3B 1A 1B 2A 2C 2D 3A 3C 3D]	12	12
