day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457069	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457069	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	6
4	123457069	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123457069	163	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	28	[]	0	8
6	123457069	160	39	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	31	[]	0	10
7	123457069	152	25	30	13	5	6	6	2	0	0	0	0	0	0	1	0	79	1	1	6	0	1	50	50	0	0	0	34	[2D]	1	10
8	123457069	86	19	6	9	61	15	32	11	0	0	0	0	0	0	0	1	172	1	1	20	0	1	50	50	0	0	0	36	[2D 1B 1C 2B 3A 3C]	6	9
9	123457069	75	27	9	9	61	14	27	17	0	0	0	0	0	0	0	1	172	2	1	20	0	1	50	50	0	0	0	37	[2D 1B 1C 2B 3A 3C]	6	10
10	123457069	59	35	17	9	61	10	24	24	0	0	0	0	0	0	0	1	172	2	1	20	0	1	50	50	0	0	0	39	[2D 1B 1C 2B 3A 3C]	6	11
11	123457069	50	34	25	11	61	9	20	29	0	0	0	0	0	0	0	1	172	2	1	20	0	1	50	50	0	0	0	40	[2D 1B 1C 2B 3A 3C]	6	11
12	123457069	37	33	17	13	64	9	28	37	0	0	0	0	0	0	1	1	191	2	2	26	0	2	50	50	0	0	0	41	[2D 1B 1C 2B 3A 3C 3D]	7	11
13	123457069	36	16	15	13	65	11	39	42	0	0	0	0	0	0	2	1	210	2	3	35	0	3	50	50	0	0	0	41	[2D 1B 1C 2B 3A 3C 3D 2C]	8	12
14	123457069	34	13	18	15	65	10	36	46	0	0	0	0	0	0	1	2	210	2	3	35	0	3	50	50	0	0	0	43	[2D 1B 1C 2B 3A 3C 3D 2C]	8	12
15	123457069	9	3	4	4	89	13	51	64	0	0	0	0	0	0	1	2	230	2	3	41	0	3	50	50	0	0	0	44	[2D 1B 1C 2B 3A 3C 3D 2C 1A 1D 2A]	11	12
16	123457069	3	8	5	4	89	8	44	76	0	0	0	0	0	0	1	2	230	2	3	41	0	3	50	50	0	0	0	45	[2D 1B 1C 2B 3A 3C 3D 2C 1A 1D 2A]	11	11
17	123457069	0	7	8	5	89	5	39	84	0	0	0	0	0	0	1	2	230	2	3	41	0	3	50	50	0	0	0	45	[2D 1B 1C 2B 3A 3C 3D 2C 1A 1D 2A]	11	10
18	123457069	0	4	9	7	89	4	35	89	0	0	0	0	0	0	1	2	230	2	3	41	0	3	50	50	0	0	0	45	[2D 1B 1C 2B 3A 3C 3D 2C 1A 1D 2A]	11	10
19	123457069	0	0	0	0	89	7	36	104	0	0	1	0	0	0	1	2	249	3	3	47	1	3	50	50	0	0	0	45	[2D 1B 1C 2B 3A 3C 3D 2C 1A 1D 2A 3B]	12	10
20	123457069	0	0	0	0	89	6	30	111	0	0	1	0	0	0	1	2	249	3	3	47	1	3	50	50	0	0	0	45	[2D 1B 1C 2B 3A 3C 3D 2C 1A 1D 2A 3B]	12	9
21	123457069	5	0	0	15	84	3	30	100	0	0	1	0	0	0	1	1	249	3	3	47	1	3	50	50	0	0	0	45	[1B 1C 2B 3A 3C 3D 2C 1A 1D 2A 3B]	11	8
22	123457069	60	1	0	59	28	2	25	62	0	0	1	0	0	0	1	1	279	4	3	47	1	3	50	50	0	0	0	46	[3D 2C 1A 1D 2A 3B]	6	6
23	123457069	59	1	1	59	28	1	24	64	0	0	0	1	0	0	1	1	279	4	3	47	1	3	50	50	0	0	0	47	[3D 2C 1A 1D 2A 3B]	6	7
24	123457069	57	3	0	60	28	1	18	70	0	0	0	1	0	0	0	2	279	5	3	47	1	3	50	50	0	0	0	49	[3D 2C 1A 1D 2A 3B]	6	6
25	123457069	56	4	0	60	28	0	16	73	0	0	0	1	0	0	0	2	279	5	3	47	1	3	50	50	0	0	0	50	[3D 2C 1A 1D 2A 3B]	6	6
26	123457069	57	5	1	77	25	0	12	61	0	0	0	1	0	0	0	1	279	7	3	47	1	3	50	50	0	0	0	51	[2C 1A 1D 2A 3B]	5	6
27	123457069	56	5	2	97	24	0	9	46	0	0	0	1	0	0	0	0	279	7	3	47	1	3	50	50	0	0	0	53	[1A 1D 2A 3B]	4	6
28	123457069	56	4	2	98	24	0	8	47	0	0	0	1	0	0	0	0	279	7	3	47	1	3	50	50	0	0	0	53	[1A 1D 2A 3B]	4	6
29	123457069	76	6	4	134	0	0	2	17	0	0	0	1	0	0	0	0	334	8	3	47	1	3	50	50	0	0	0	54	[3B]	1	5
30	123457069	71	9	6	134	0	0	1	18	0	0	0	1	0	0	0	0	334	9	3	47	1	3	50	50	0	0	0	54	[3B]	1	5
31	123457069	63	15	7	135	0	0	1	18	0	0	0	1	0	0	0	0	334	9	3	47	1	3	50	50	0	0	0	55	[3B]	1	4
32	123457069	59	17	7	137	0	0	1	18	0	0	0	1	0	0	0	0	334	9	3	47	1	3	50	50	0	0	0	57	[3B]	1	4
33	123457069	55	19	7	159	0	0	0	0	0	0	0	0	0	0	0	0	334	11	3	47	1	3	50	50	0	0	0	59	[]	0	4
34	123457069	53	18	10	159	0	0	0	0	0	0	0	0	0	0	0	0	334	11	3	47	1	3	50	50	0	0	0	61	[]	0	4
35	123457069	53	14	14	159	0	0	0	0	0	0	0	0	0	0	0	0	334	12	3	47	1	3	50	50	0	0	0	61	[]	0	5
