day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456936	0	0	0	0	100	8	61	70	0	0	0	1	0	0	0	0	225	6	0	40	1	0	50	50	0	0	0	36	[3B 1A 1B 1C 1D 2B 2D 3A 3C 2A 2C 3D]	12	11
16	123456936	0	0	0	0	100	6	52	81	0	0	0	1	0	0	0	0	225	6	0	40	1	0	50	50	0	0	0	36	[3B 1A 1B 1C 1D 2B 2D 3A 3C 2A 2C 3D]	12	11
17	123456936	0	0	0	0	100	4	42	93	0	0	0	1	0	0	0	0	225	6	0	40	1	0	50	50	0	0	0	36	[3B 1A 1B 1C 1D 2B 2D 3A 3C 2A 2C 3D]	12	11
18	123456936	0	0	0	0	100	1	41	97	0	0	0	1	0	0	0	0	225	6	0	40	1	0	50	50	0	0	0	36	[3B 1A 1B 1C 1D 2B 2D 3A 3C 2A 2C 3D]	12	12
19	123456936	0	0	0	0	100	0	38	101	0	0	0	1	0	0	0	0	225	6	0	40	1	0	50	50	0	0	0	36	[3B 1A 1B 1C 1D 2B 2D 3A 3C 2A 2C 3D]	12	11
20	123456936	0	0	0	0	100	0	34	105	0	0	0	1	0	0	0	0	225	6	0	40	1	0	50	50	0	0	0	36	[3B 1A 1B 1C 1D 2B 2D 3A 3C 2A 2C 3D]	12	10
21	123456936	10	0	0	10	90	0	27	103	0	0	0	0	0	0	0	0	225	6	0	40	1	0	50	50	0	0	0	36	[1A 1B 1C 1D 2B 2D 3A 3C 2A 2C 3D]	11	9
22	123456936	90	0	0	90	10	0	13	37	0	0	0	0	0	0	0	0	270	6	0	40	1	0	50	50	0	0	0	36	[2A 2C 3D]	3	3
23	123456936	87	3	0	90	10	0	11	39	0	0	0	0	0	0	0	0	270	8	0	40	1	0	50	50	0	0	0	39	[2A 2C 3D]	3	3
24	123456936	84	6	0	90	10	0	9	41	0	0	0	0	0	0	0	0	270	8	0	40	1	0	50	50	0	0	0	42	[2A 2C 3D]	3	3
25	123456936	82	7	1	90	10	0	9	41	0	0	0	0	0	0	0	0	270	8	0	40	1	0	50	50	0	0	0	43	[2A 2C 3D]	3	4
26	123456936	79	7	4	90	10	0	9	41	0	0	0	0	0	0	0	0	270	8	0	40	1	0	50	50	0	0	0	45	[2A 2C 3D]	3	5
27	123456936	78	5	6	91	10	0	6	44	0	0	0	0	0	0	0	0	270	9	0	40	1	0	50	50	0	0	0	46	[2A 2C 3D]	3	6
28	123456936	77	5	6	92	10	0	3	47	0	0	0	0	0	0	0	0	270	9	0	40	1	0	50	50	0	0	0	47	[2A 2C 3D]	3	6
29	123456936	66	12	7	135	11	0	2	7	0	0	0	0	0	0	0	0	349	9	0	42	1	0	50	50	0	0	0	50	[2D]	1	4
30	123456936	58	14	11	137	11	0	2	7	0	0	0	0	0	0	0	0	349	9	0	42	1	0	50	50	0	0	0	51	[2D]	1	5
31	123456936	54	15	14	137	11	0	1	8	0	0	0	0	0	0	0	0	349	11	0	42	1	0	50	50	0	0	0	52	[2D]	1	6
32	123456936	50	12	11	127	13	2	3	21	0	0	1	0	0	0	0	0	368	13	0	44	2	0	50	50	0	0	0	54	[2D 1D]	2	5
33	123456936	46	10	16	128	13	0	4	22	0	0	1	0	0	0	0	0	368	13	0	44	2	0	50	50	0	0	0	54	[2D 1D]	2	7
34	123456936	45	9	15	131	13	0	4	22	0	0	1	0	0	0	0	0	368	13	0	44	2	0	50	50	0	0	0	55	[2D 1D]	2	7
35	123456936	45	4	17	134	13	0	4	22	0	0	1	0	0	0	0	0	368	13	0	44	2	0	50	50	0	0	0	55	[2D 1D]	2	7
36	123456936	42	4	9	125	14	2	9	34	0	0	0	1	0	0	0	0	418	13	0	46	2	0	50	50	0	0	0	55	[2D 1D 3B]	3	5
37	123456936	42	3	8	127	14	2	7	36	0	0	0	1	0	0	0	0	418	13	0	46	2	0	50	50	0	0	0	55	[2D 1D 3B]	3	5
38	123456936	38	7	7	128	14	2	7	36	0	0	0	1	0	0	0	0	418	14	0	46	2	0	50	50	0	0	0	55	[2D 1D 3B]	3	5
39	123456936	35	7	9	129	14	1	7	37	0	0	0	1	0	0	0	0	418	14	0	46	2	0	50	50	0	0	0	56	[2D 1D 3B]	3	6
40	123456936	35	6	10	129	14	1	4	40	0	0	0	1	0	0	0	0	418	14	0	46	2	0	50	50	0	0	0	56	[2D 1D 3B]	3	6
41	123456936	34	6	11	129	14	1	4	40	0	0	0	1	0	0	0	0	418	14	0	46	2	0	50	50	0	0	0	57	[2D 1D 3B]	3	6
42	123456936	34	6	7	133	14	1	3	41	0	0	0	1	0	0	0	0	418	14	0	46	2	0	50	50	0	0	0	57	[2D 1D 3B]	3	6
43	123456936	43	6	5	125	3	0	8	49	0	0	0	1	0	0	0	0	506	14	0	50	2	0	50	50	0	0	0	57	[1D 3B 1B]	3	7
44	123456936	37	10	6	126	3	0	7	50	0	0	0	1	0	0	0	0	506	14	0	50	2	0	50	50	0	0	0	58	[1D 3B 1B]	3	7
45	123456936	34	12	6	127	3	0	7	50	0	0	0	1	0	0	0	0	506	14	0	50	2	0	50	50	0	0	0	60	[1D 3B 1B]	3	7
46	123456936	34	11	8	146	1	0	6	34	0	0	0	0	0	0	0	0	506	14	0	50	2	0	50	50	0	0	0	60	[3B 1B]	2	6
47	123456936	33	11	8	147	1	0	5	35	0	0	0	0	0	0	0	0	506	14	0	50	2	0	50	50	0	0	0	60	[3B 1B]	2	6
48	123456936	31	6	12	150	1	0	5	35	0	0	0	0	0	0	0	0	525	14	0	50	2	0	50	50	0	0	0	62	[3B 1B]	2	7
49	123456936	29	7	13	150	1	0	4	36	0	0	0	0	0	0	0	0	525	15	0	50	2	0	50	50	0	0	0	64	[3B 1B]	2	7
50	123456936	25	7	7	160	3	1	7	30	0	0	0	0	0	0	0	0	579	16	0	52	2	0	50	50	0	0	0	64	[1B 1C]	2	6
51	123456936	24	5	9	160	3	1	7	30	0	0	1	0	0	0	0	0	598	18	0	52	3	0	50	50	0	0	0	64	[1B 1C]	2	7
52	123456936	21	7	10	160	3	1	5	32	0	0	1	0	0	0	0	0	598	18	0	52	3	0	50	50	0	0	0	66	[1B 1C]	2	7
53	123456936	18	8	10	162	3	1	4	33	0	0	0	1	0	0	0	0	598	19	0	52	3	0	50	50	0	0	0	68	[1B 1C]	2	5
54	123456936	16	10	9	163	3	0	5	33	0	0	0	1	0	0	0	0	598	23	0	52	3	0	50	50	0	0	0	69	[1B 1C]	2	4
55	123456936	15	3	6	154	4	1	10	45	0	0	0	1	0	0	1	0	617	23	1	59	3	1	50	50	0	0	0	69	[1B 1C 2D]	3	5
56	123456936	8	1	4	146	10	3	10	56	0	0	0	1	0	0	0	1	636	23	1	60	3	1	50	50	0	0	0	70	[1B 1C 2D 3A]	4	4
57	123456936	8	1	0	151	10	2	15	51	0	0	0	1	0	0	0	1	700	23	1	64	3	1	50	50	0	0	0	70	[1C 2D 3A 2A]	4	4
58	123456936	8	0	1	151	10	2	13	53	0	0	0	1	0	0	0	1	700	24	1	64	3	1	50	50	0	0	0	70	[1C 2D 3A 2A]	4	5
59	123456936	8	0	1	151	10	1	13	54	0	0	0	1	0	0	0	1	700	25	1	64	3	1	50	50	0	0	0	70	[1C 2D 3A 2A]	4	5
60	123456936	7	1	1	151	10	1	12	55	0	0	0	1	0	0	0	1	700	25	1	64	3	1	50	50	0	0	0	70	[1C 2D 3A 2A]	4	5
