day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457056	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457056	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	34	0	0	0	2	[]	0	0
11	123457056	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123457056	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123457056	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	34	0	0	0	2	[]	0	1
14	123457056	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123457056	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	34	0	0	0	3	[]	0	1
16	123457056	240	13	0	0	0	0	2	0	0	0	0	0	0	0	1	0	199	36	1	2	0	1	50	34	0	0	0	3	[]	0	1
17	123457056	226	24	3	0	0	0	2	0	0	0	0	0	0	0	1	0	199	37	1	2	0	1	50	34	0	0	0	3	[]	0	2
18	123457056	216	25	8	0	0	0	5	0	0	0	0	0	0	0	2	0	218	38	2	5	0	2	50	34	0	0	0	3	[]	0	3
19	123457056	190	44	13	2	0	0	4	1	0	0	0	0	0	0	2	0	218	42	2	5	0	2	50	34	0	0	0	3	[]	0	3
20	123457056	190	33	23	3	0	0	3	2	0	0	0	0	0	0	2	0	218	44	2	5	0	2	50	34	0	0	0	3	[]	0	5
21	123457056	189	25	16	0	0	5	9	9	0	0	0	0	0	0	3	0	254	47	3	15	0	3	50	34	0	0	0	4	[1A]	1	5
22	123457056	172	17	1	0	7	12	32	11	0	0	0	0	0	0	4	0	359	49	4	31	0	4	50	34	0	0	0	4	[1A 3D 3A]	3	6
23	123457056	159	28	3	0	7	10	26	19	0	0	0	0	0	0	4	0	359	50	4	31	0	4	50	34	0	0	0	4	[1A 3D 3A]	3	7
24	123457056	131	48	11	0	7	6	26	23	0	0	0	0	0	0	4	0	359	50	4	31	0	4	50	34	0	0	0	4	[1A 3D 3A]	3	7
25	123457056	114	31	6	0	9	27	34	29	0	0	1	0	0	0	5	0	396	53	5	42	1	5	50	34	0	0	0	4	[1A 3D 3A 2C 1B]	5	7
26	123457056	77	62	11	1	9	22	32	36	0	0	1	0	0	0	5	0	414	55	5	42	1	5	50	34	0	0	0	4	[1A 3D 3A 2C 1B]	5	8
27	123457056	77	34	21	2	9	21	43	43	0	0	1	0	0	0	5	0	431	56	5	45	1	5	50	34	0	0	0	4	[1A 3D 3A 2C 1B 1C]	6	12
28	123457056	77	24	21	9	9	17	41	51	0	0	1	0	0	0	5	1	450	57	6	47	1	6	50	34	0	0	0	4	[1A 3D 3A 2C 1B 1C]	6	12
29	123457056	31	45	9	5	22	14	55	68	0	0	1	0	0	0	5	1	534	59	6	61	1	6	50	34	0	0	0	5	[1A 3D 3A 2C 1B 1C 3B 3C]	8	12
30	123457056	23	29	13	5	23	17	56	82	0	0	1	0	0	0	6	1	553	59	7	71	1	7	50	34	0	0	0	5	[1A 3D 3A 2C 1B 1C 3B 3C 2B]	9	12
31	123457056	8	35	21	26	23	11	55	70	0	0	1	0	0	0	3	3	553	59	7	71	1	7	50	34	0	0	0	5	[3D 3A 2C 1B 1C 3B 3C 2B]	8	11
32	123457056	9	35	24	62	16	8	44	53	0	0	1	0	0	0	1	3	553	60	7	71	1	7	50	34	0	0	0	5	[2C 1B 1C 3B 3C 2B]	6	9
33	123457056	7	23	20	63	16	9	52	61	0	0	1	0	0	0	1	3	570	60	7	82	1	7	50	34	0	0	0	5	[2C 1B 1C 3B 3C 2B 2D]	7	10
34	123457056	7	9	15	65	16	12	54	73	0	0	1	0	0	0	1	3	587	60	7	87	1	7	50	34	0	0	0	5	[2C 1B 1C 3B 3C 2B 2D 2A]	8	10
35	123457056	9	7	16	104	14	8	46	49	0	0	0	0	0	0	0	3	587	60	7	87	1	7	50	34	0	0	0	5	[1C 3B 3C 2B 2D 2A]	6	8
