day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456947	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123456947	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	35	0	0	0	2	[]	0	0
12	123456947	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	35	0	0	0	2	[]	0	1
13	123456947	246	7	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	50	35	0	0	0	2	[]	0	1
14	123456947	246	6	1	0	0	0	1	0	0	0	0	0	0	0	0	1	139	27	1	1	0	1	50	35	0	0	0	2	[]	0	1
15	123456947	246	6	0	0	0	0	1	0	0	0	1	0	0	0	0	1	215	31	1	1	1	1	50	35	0	0	0	2	[]	0	1
16	123456947	237	13	2	0	0	0	1	0	0	0	1	0	0	0	0	1	215	33	1	1	1	1	50	35	0	0	0	3	[]	0	1
17	123456947	223	25	3	1	0	0	1	0	0	0	1	0	0	0	0	1	215	33	1	1	1	1	50	35	0	0	0	4	[]	0	1
18	123456947	214	19	2	0	0	8	9	1	0	0	1	0	0	0	0	1	232	35	1	3	1	1	50	35	0	0	0	5	[3C]	1	2
19	123456947	195	18	2	0	5	15	15	2	0	0	1	0	0	0	1	1	251	37	2	8	1	2	50	35	0	0	0	5	[3C 3B]	2	3
20	123456947	194	14	7	0	5	13	14	5	0	0	1	0	0	0	1	1	251	37	2	8	1	2	50	35	0	0	0	6	[3C 3B]	2	5
21	123456947	194	9	11	1	5	12	10	10	0	0	1	0	0	0	1	1	251	42	2	8	1	2	50	35	0	0	0	6	[3C 3B]	2	4
22	123456947	179	12	2	2	12	12	22	11	0	0	1	0	0	0	1	1	318	44	2	17	1	2	50	35	0	0	0	7	[3C 3B 3D]	3	4
23	123456947	161	28	4	2	12	8	24	13	0	0	1	0	0	0	0	2	318	45	2	17	1	2	50	35	0	0	0	7	[3C 3B 3D]	3	5
24	123456947	147	35	10	3	12	3	24	18	0	0	0	1	0	0	0	2	318	47	2	17	1	2	50	35	0	0	0	7	[3C 3B 3D]	3	6
25	123456947	128	42	22	3	12	1	21	23	0	0	0	1	0	0	0	2	318	48	2	17	1	2	50	35	0	0	0	7	[3C 3B 3D]	3	6
26	123456947	122	37	26	10	12	1	17	27	0	0	0	1	0	0	0	2	318	48	2	17	1	2	50	35	0	0	0	7	[3C 3B 3D]	3	6
27	123456947	122	16	12	5	12	11	35	37	0	0	1	1	0	0	1	2	356	50	3	38	2	3	50	35	0	0	0	7	[3C 3B 3D 1C 2C]	5	8
28	123456947	122	2	6	24	12	18	36	30	0	0	2	0	0	0	2	1	394	53	4	43	3	4	50	35	0	0	0	7	[3B 3D 1C 2C 1B]	5	7
29	123456947	113	15	5	39	7	15	35	22	0	0	2	0	0	0	2	0	452	54	4	45	3	4	50	35	0	0	0	8	[3D 1C 2C 1B]	4	7
30	123456947	102	22	8	40	7	13	30	29	0	0	2	0	0	0	2	0	452	55	4	45	3	4	50	35	0	0	0	9	[3D 1C 2C 1B]	4	8
31	123456947	84	21	7	40	8	21	37	32	0	0	3	0	0	0	2	0	471	57	4	54	4	4	50	35	0	0	0	9	[3D 1C 2C 1B 1A]	5	9
32	123456947	58	48	10	56	1	11	34	32	0	0	3	0	0	0	1	1	471	58	4	54	4	4	50	35	0	0	0	9	[1C 2C 1B 1A]	4	8
33	123456947	40	42	15	56	4	17	37	38	0	0	3	0	0	0	2	1	507	59	5	61	4	5	50	35	0	0	0	9	[1C 2C 1B 1A 2B]	5	7
34	123456947	40	30	26	57	4	9	40	43	0	0	3	0	0	0	2	1	525	61	5	61	4	5	50	35	0	0	0	9	[1C 2C 1B 1A 2B]	5	8
35	123456947	40	12	6	55	4	18	56	56	0	0	2	1	0	0	3	2	563	62	7	82	4	7	50	35	0	0	0	9	[1C 2C 1B 1A 2B 1D 3A]	7	8
36	123456947	30	21	5	56	4	8	61	62	0	0	1	2	0	0	3	2	606	62	7	83	4	7	50	35	0	0	0	9	[1C 2C 1B 1A 2B 1D 3A]	7	9
37	123456947	21	24	9	98	4	5	48	40	0	0	1	1	0	0	2	2	606	63	7	83	4	7	50	35	0	0	0	9	[1B 1A 2B 1D 3A]	5	8
38	123456947	21	6	6	119	4	13	42	38	0	0	1	0	0	0	3	2	625	64	8	91	4	8	50	35	0	0	0	9	[1A 2B 1D 3A 2D]	5	7
39	123456947	21	3	8	122	4	11	33	47	0	0	1	0	0	0	2	3	625	65	8	91	4	8	50	35	0	0	0	9	[1A 2B 1D 3A 2D]	5	7
40	123456947	21	2	6	125	4	7	32	52	0	0	1	0	0	0	2	3	625	67	8	91	4	8	50	35	0	0	0	9	[1A 2B 1D 3A 2D]	5	7
41	123456947	22	2	3	146	3	5	24	45	0	0	0	0	0	0	1	4	644	68	8	92	4	8	50	35	0	0	0	9	[2B 1D 3A 2D]	4	6
42	123456947	22	2	1	148	3	2	24	48	0	0	0	0	0	0	1	4	644	69	8	92	4	8	50	35	0	0	0	9	[2B 1D 3A 2D]	4	6
43	123456947	25	1	2	165	0	0	19	40	0	0	0	0	0	0	1	2	688	72	8	92	4	8	50	35	0	0	0	9	[1D 3A 2D]	3	4
44	123456947	25	1	1	165	0	0	15	44	0	0	0	0	0	0	2	2	707	73	9	92	4	9	50	35	0	0	0	9	[1D 3A 2D]	3	4
45	123456947	25	1	1	205	0	0	6	15	0	0	0	0	0	0	1	1	707	75	9	92	4	9	50	35	0	0	0	9	[2D]	1	2
46	123456947	25	0	2	206	0	0	4	16	0	0	0	0	0	0	1	1	707	76	9	92	4	9	50	35	0	0	0	9	[2D]	1	2
47	123456947	25	0	2	206	0	0	3	17	0	0	0	0	0	0	1	1	707	76	9	92	4	9	50	35	0	0	0	9	[2D]	1	2
48	123456947	25	0	2	226	0	0	0	1	0	0	0	0	0	0	0	1	707	78	9	92	4	9	50	35	0	0	0	9	[]	0	1
49	123456947	25	0	1	226	0	0	1	1	0	0	0	0	0	0	0	1	726	79	9	93	4	9	50	35	0	0	0	9	[]	0	1
50	123456947	25	0	1	226	0	0	1	1	0	0	0	0	0	0	0	1	786	81	9	93	4	9	50	35	0	0	0	9	[]	0	1
51	123456947	25	0	1	227	0	0	1	0	0	0	0	0	0	0	0	1	786	81	9	93	4	9	50	35	0	0	0	9	[]	0	1
52	123456947	24	1	1	227	0	0	1	0	0	0	0	0	0	0	0	1	786	83	9	93	4	9	50	35	0	0	0	10	[]	0	1
53	123456947	10	14	2	227	0	0	0	1	0	0	0	0	0	0	0	1	786	83	9	93	4	9	50	35	0	0	0	10	[]	0	0
54	123456947	7	15	3	229	0	0	0	1	0	0	0	0	0	0	0	0	786	85	9	93	4	9	50	35	0	0	0	10	[]	0	1
55	123456947	7	11	6	230	0	0	0	1	0	0	0	0	0	0	0	0	786	86	9	93	4	9	50	35	0	0	0	10	[]	0	1
56	123456947	6	0	1	227	1	7	7	5	0	0	1	0	0	0	0	0	805	87	9	100	5	9	50	35	0	0	0	10	[2A]	1	1
57	123456947	6	0	0	228	1	5	7	7	0	0	1	0	0	0	0	0	860	92	9	100	5	9	50	35	0	0	0	10	[2A]	1	1
