day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457140	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	3	[]	0	0
4	123457140	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	3	[]	0	1
5	123457140	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	3	[]	0	1
6	123457140	229	3	2	0	5	5	9	0	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	36	0	0	0	3	[3B]	1	2
7	123457140	229	3	2	0	5	3	10	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	36	0	0	0	3	[3B]	1	2
8	123457140	214	17	2	0	5	2	10	3	0	0	0	0	0	0	1	0	153	9	1	10	0	1	50	36	0	0	0	3	[3B]	1	3
9	123457140	176	51	5	1	5	1	9	5	0	0	0	0	0	0	1	0	153	12	1	10	0	1	50	36	0	0	0	3	[3B]	1	4
10	123457140	129	84	19	1	5	1	8	6	0	0	0	0	0	0	1	0	153	14	1	10	0	1	50	36	0	0	0	3	[3B]	1	6
11	123457140	97	66	28	2	11	14	24	9	0	0	0	0	0	0	3	0	191	15	3	27	0	3	50	36	0	0	0	3	[3B 3C 3D]	3	8
12	123457140	71	55	26	1	12	30	42	12	0	0	2	0	0	0	3	0	229	18	3	44	2	3	50	36	0	0	0	3	[3B 3C 3D 2C 3A]	5	9
13	123457140	71	29	30	4	12	30	49	24	0	0	1	1	0	0	3	0	248	20	3	52	2	3	50	36	0	0	0	3	[3B 3C 3D 2C 3A 1C]	6	10
14	123457140	67	16	25	6	16	31	55	32	0	0	1	1	0	0	4	0	267	21	4	56	2	4	50	36	0	0	0	3	[3B 3C 3D 2C 3A 1C 1B]	7	10
15	123457140	62	4	3	3	18	34	77	47	0	0	1	1	0	0	4	0	344	22	4	80	2	4	50	36	0	0	0	3	[3B 3C 3D 2C 3A 1C 1B 2B 2D]	9	10
16	123457140	67	4	3	18	13	20	75	49	0	0	1	1	0	0	3	0	344	22	4	80	2	4	50	36	0	0	0	3	[3C 3D 2C 3A 1C 1B 2B 2D]	8	9
17	123457140	47	23	4	18	13	9	70	65	0	0	0	2	0	0	3	0	344	22	4	80	2	4	50	36	0	0	0	3	[3C 3D 2C 3A 1C 1B 2B 2D]	8	10
18	123457140	21	41	12	18	13	8	59	77	0	0	0	2	0	0	2	1	344	23	4	80	2	4	50	36	0	0	0	3	[3C 3D 2C 3A 1C 1B 2B 2D]	8	11
19	123457140	12	40	20	20	13	4	58	82	0	0	0	2	0	0	2	1	344	25	4	80	2	4	50	36	0	0	0	3	[3C 3D 2C 3A 1C 1B 2B 2D]	8	11
20	123457140	12	19	17	22	13	14	60	91	0	0	0	2	0	0	3	1	381	25	5	89	2	5	50	36	0	0	0	3	[3C 3D 2C 3A 1C 1B 2B 2D 1A]	9	11
21	123457140	18	11	23	58	7	10	48	75	0	0	0	2	0	0	1	1	381	25	5	89	2	5	50	36	0	0	0	3	[2C 3A 1C 1B 2B 2D 1A]	7	9
22	123457140	16	2	5	91	9	13	49	67	0	0	0	0	0	0	1	1	431	25	5	99	2	5	50	36	0	0	0	3	[1C 1B 2B 2D 1A 1D 2A]	7	7
23	123457140	15	3	5	111	9	11	40	58	0	0	0	0	0	0	1	1	431	25	5	99	2	5	50	36	0	0	0	3	[1B 2B 2D 1A 1D 2A]	6	6
24	123457140	19	2	5	128	5	9	33	52	0	0	0	0	0	0	1	0	431	25	5	99	2	5	50	36	0	0	0	3	[2B 2D 1A 1D 2A]	5	5
25	123457140	21	2	4	167	3	7	24	25	0	0	0	0	0	0	1	0	431	25	5	99	2	5	50	36	0	0	0	3	[1A 1D 2A]	3	3
26	123457140	21	0	5	168	3	7	23	26	0	0	0	0	0	0	1	0	431	25	5	99	2	5	50	36	0	0	0	3	[1A 1D 2A]	3	4
27	123457140	21	0	5	168	3	5	23	28	0	0	0	0	0	0	1	0	431	26	5	99	2	5	50	36	0	0	0	3	[1A 1D 2A]	3	4
28	123457140	21	0	2	171	3	3	21	32	0	0	0	0	0	0	1	0	431	26	5	99	2	5	50	36	0	0	0	3	[1A 1D 2A]	3	3
29	123457140	21	0	2	171	3	1	22	33	0	0	0	0	0	0	1	0	476	27	5	99	2	5	50	36	0	0	0	3	[1A 1D 2A]	3	3
30	123457140	21	0	1	192	3	0	10	27	0	0	0	0	0	0	0	0	476	29	5	99	2	5	50	36	0	0	0	3	[1D 2A]	2	2
31	123457140	21	0	0	193	3	0	9	28	0	0	0	0	0	0	0	0	476	31	5	99	2	5	50	36	0	0	0	3	[1D 2A]	2	2
32	123457140	24	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	476	34	5	99	2	5	50	36	0	0	0	3	[]	0	0
33	123457140	24	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	476	38	5	99	2	5	50	36	0	0	0	3	[]	0	0
34	123457140	24	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	476	39	5	99	2	5	50	36	0	0	0	3	[]	0	0
