day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457142	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457142	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457142	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123457142	230	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123457142	220	11	1	0	2	11	5	1	0	0	1	0	0	0	0	0	79	9	0	5	1	0	50	38	0	0	0	3	[3C]	1	1
6	123457142	219	9	4	0	2	7	8	2	0	0	0	1	0	0	0	0	79	10	0	5	1	0	50	38	0	0	0	4	[3C]	1	3
7	123457142	218	7	7	0	2	4	11	2	0	0	0	1	0	0	0	0	79	14	0	5	1	0	50	38	0	0	0	5	[3C]	1	3
8	123457142	194	29	7	1	2	1	13	4	0	0	0	1	0	0	0	0	153	15	0	6	1	0	50	38	0	0	0	5	[3C]	1	5
9	123457142	169	49	12	1	2	1	11	6	0	0	0	1	0	0	0	0	153	16	0	6	1	0	50	38	0	0	0	5	[3C]	1	5
10	123457142	141	61	25	4	2	0	11	7	0	0	0	1	0	0	0	0	153	17	0	6	1	0	50	38	0	0	0	5	[3C]	1	7
11	123457142	127	29	12	3	9	23	30	15	0	0	1	1	0	0	2	0	210	18	2	27	2	2	50	38	0	0	0	6	[3C 3D 1C 2C]	4	7
12	123457142	96	56	13	6	9	19	29	20	0	0	1	1	0	0	1	1	210	19	2	27	2	2	50	38	0	0	0	7	[3C 3D 1C 2C]	4	7
13	123457142	96	33	34	7	9	16	29	24	0	0	1	1	0	0	1	1	229	21	2	28	2	2	50	38	0	0	0	7	[3C 3D 1C 2C]	4	10
14	123457142	96	22	29	3	9	20	31	37	0	0	1	1	0	0	1	2	248	23	3	36	2	3	50	38	0	0	0	7	[3C 3D 1C 2C 3B]	5	9
15	123457142	55	29	7	21	24	25	59	28	0	0	1	0	0	0	1	2	338	23	3	65	2	3	50	38	0	0	0	7	[3D 1C 2C 3B 1A 2A 3A]	7	9
16	123457142	44	31	10	23	24	18	62	35	0	0	1	0	0	0	2	2	357	23	4	68	2	4	50	38	0	0	0	7	[3D 1C 2C 3B 1A 2A 3A]	7	10
17	123457142	30	35	18	25	24	15	53	47	0	0	1	0	0	0	2	2	357	24	4	68	2	4	50	38	0	0	0	7	[3D 1C 2C 3B 1A 2A 3A]	7	10
18	123457142	26	27	12	23	24	17	62	55	0	0	2	0	0	0	2	2	376	26	4	79	3	4	50	38	0	0	0	7	[3D 1C 2C 3B 1A 2A 3A 2B]	8	10
19	123457142	26	21	16	25	24	11	56	67	0	0	2	0	0	0	2	2	376	26	4	79	3	4	50	38	0	0	0	7	[3D 1C 2C 3B 1A 2A 3A 2B]	8	10
20	123457142	26	9	12	25	24	7	56	71	0	0	2	0	0	4	12	4	376	26	5	79	3	5	50	38	0	0	0	7	[3D 1C 2C 3B 1A 2A 3A 2B 1D]	9	11
21	123457142	33	5	14	80	17	7	39	38	0	0	1	0	0	2	13	3	376	27	5	79	3	5	50	38	0	0	0	7	[3B 1A 2A 3A 2B 1D]	6	8
22	123457142	33	1	2	76	17	8	51	44	0	0	1	0	0	1	14	4	420	27	6	92	3	6	50	38	0	0	0	7	[3B 1A 2A 3A 2B 1D 2D]	7	8
23	123457142	33	1	2	76	17	4	46	53	0	0	1	0	0	1	11	7	420	28	6	92	3	6	50	38	0	0	0	7	[3B 1A 2A 3A 2B 1D 2D]	7	8
24	123457142	33	0	3	96	17	0	38	46	0	0	0	1	0	1	10	7	420	30	6	92	3	6	50	38	0	0	0	7	[1A 2A 3A 2B 1D 2D]	6	7
25	123457142	50	0	2	140	0	0	16	25	0	0	0	1	0	1	9	8	420	31	6	92	3	6	50	38	0	0	0	7	[2B 1D 2D]	3	4
26	123457142	49	1	2	140	0	0	16	25	0	0	0	1	0	0	9	9	420	34	6	92	3	6	50	38	0	0	0	7	[2B 1D 2D]	3	4
27	123457142	49	1	2	140	0	0	13	28	0	0	0	1	0	0	8	10	420	35	6	92	3	6	50	38	0	0	0	7	[2B 1D 2D]	3	4
28	123457142	49	1	2	160	0	0	7	15	0	0	0	0	0	0	6	12	420	38	6	92	3	6	50	38	0	0	0	7	[1D 2D]	2	3
29	123457142	49	0	2	161	0	0	7	15	0	0	0	0	0	0	5	13	470	41	6	92	3	6	50	38	0	0	0	7	[1D 2D]	2	3
30	123457142	49	0	1	182	0	0	7	12	0	0	0	0	0	0	0	1	470	42	6	92	3	6	50	38	0	0	0	7	[2D]	1	2
31	123457142	49	0	1	182	0	0	7	12	0	0	0	0	0	0	0	1	470	45	6	92	3	6	50	38	0	0	0	7	[2D]	1	2
32	123457142	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	470	46	6	92	3	6	50	38	0	0	0	7	[]	0	1
33	123457142	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	470	47	6	92	3	6	50	38	0	0	0	7	[]	0	1
34	123457142	49	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	470	48	6	92	3	6	50	38	0	0	0	7	[]	0	1
35	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	470	48	6	92	3	6	50	38	0	0	0	7	[]	0	0
36	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	530	51	6	92	3	6	50	38	0	0	0	7	[]	0	0
37	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	530	55	6	92	3	6	50	38	0	0	0	7	[]	0	0
38	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	530	57	6	92	3	6	50	38	0	0	0	7	[]	0	0
39	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	530	57	6	92	3	6	50	38	0	0	0	7	[]	0	0
40	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	530	58	6	92	3	6	50	38	0	0	0	7	[]	0	0
41	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	530	58	6	92	3	6	50	38	0	0	0	7	[]	0	0
42	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	530	60	6	92	3	6	50	38	0	0	0	7	[]	0	0
43	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	590	64	6	92	3	6	50	38	0	0	0	7	[]	0	0
44	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	590	64	6	92	3	6	50	38	0	0	0	7	[]	0	0
45	123457142	49	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	590	66	6	92	3	6	50	38	0	0	0	7	[]	0	0
