day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457230	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457230	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457230	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	2	[]	0	1
4	123457230	244	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	3	[]	0	1
5	123457230	226	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	4	[]	0	2
6	123457230	226	20	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	31	0	0	0	4	[]	0	2
7	123457230	224	15	14	3	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	31	0	0	0	6	[]	0	4
8	123457230	199	31	4	2	1	5	10	5	0	0	0	0	0	0	2	0	152	8	2	11	0	2	50	31	0	0	0	6	[2C]	1	3
9	123457230	173	35	9	2	6	10	13	8	0	0	1	0	0	0	2	0	168	10	2	15	1	2	50	31	0	0	0	6	[2C 3B]	2	5
10	123457230	146	50	18	3	6	9	14	9	0	0	2	0	0	0	2	0	187	11	2	16	2	2	50	31	0	0	0	6	[2C 3B]	2	5
11	123457230	116	68	26	7	6	6	15	11	0	0	2	0	0	0	2	0	187	11	2	16	2	2	50	31	0	0	0	6	[2C 3B]	2	7
12	123457230	103	51	35	10	13	6	20	16	0	0	2	0	0	0	2	1	204	12	3	22	2	3	50	31	0	0	0	6	[2C 3B 1A]	3	7
13	123457230	102	23	27	7	13	22	31	27	0	0	1	1	0	0	4	1	242	14	5	36	2	5	50	31	0	0	0	7	[2C 3B 1A 3D 2D]	5	9
14	123457230	102	9	21	7	13	22	41	36	0	0	1	1	0	0	5	1	261	16	6	46	2	6	50	31	0	0	0	7	[2C 3B 1A 3D 2D 3C]	6	10
15	123457230	85	20	5	5	13	19	56	47	0	0	1	2	0	0	5	1	365	17	6	62	3	6	50	31	0	0	0	8	[2C 3B 1A 3D 2D 3C 1D]	7	10
16	123457230	62	40	6	7	13	13	57	52	0	0	1	2	0	0	4	2	365	18	6	62	3	6	50	31	0	0	0	8	[2C 3B 1A 3D 2D 3C 1D]	7	11
17	123457230	48	34	7	7	22	14	57	60	0	0	1	2	0	0	5	2	383	19	7	66	3	7	50	31	0	0	0	8	[2C 3B 1A 3D 2D 3C 1D 1C]	8	11
18	123457230	38	21	10	28	24	16	58	54	0	0	1	2	0	0	4	3	401	20	8	72	3	8	50	31	0	0	0	8	[3B 1A 3D 2D 3C 1D 1C 2A]	8	10
19	123457230	32	17	6	42	19	22	54	58	0	0	1	1	0	0	5	2	420	22	9	77	3	9	50	31	0	0	0	8	[1A 3D 2D 3C 1D 1C 2A 3A]	8	9
