day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456803	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456803	254	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456803	243	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456803	218	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123456803	198	35	5	0	0	11	10	1	0	0	0	0	0	0	2	0	158	22	2	10	0	2	50	28	0	0	0	4	[2D]	1	4
12	123456803	167	39	12	0	1	19	19	2	0	0	1	0	0	0	2	0	177	26	2	18	1	2	50	28	0	0	0	4	[2D 1C]	2	4
13	123456803	167	15	15	1	1	21	30	8	0	0	1	0	0	0	3	0	196	26	3	26	1	3	50	28	0	0	0	4	[2D 1C 3A]	3	6
14	123456803	167	10	15	6	1	16	30	13	0	0	1	0	0	0	2	1	196	26	3	26	1	3	50	28	0	0	0	4	[2D 1C 3A]	3	6
15	123456803	155	15	6	5	1	17	39	20	0	0	1	0	0	0	1	2	259	27	3	29	1	3	50	28	0	0	0	4	[2D 1C 3A 3C]	4	6
16	123456803	137	30	8	6	1	14	38	24	0	0	1	0	0	0	1	2	259	28	3	29	1	3	50	28	0	0	0	5	[2D 1C 3A 3C]	4	6
17	123456803	131	29	14	7	1	10	36	30	0	0	1	0	0	0	1	2	259	31	3	29	1	3	50	28	0	0	0	5	[2D 1C 3A 3C]	4	6
18	123456803	117	16	4	5	2	23	51	38	0	0	0	1	0	0	3	2	296	33	5	46	1	5	50	28	0	0	0	5	[2D 1C 3A 3C 2C 2B]	6	7
19	123456803	93	36	5	5	2	16	53	45	0	0	0	1	0	0	4	2	315	33	6	48	1	6	50	28	0	0	0	6	[2D 1C 3A 3C 2C 2B]	6	8
20	123456803	93	27	13	6	2	7	58	49	0	0	0	1	0	0	4	2	315	33	6	48	1	6	50	28	0	0	0	6	[2D 1C 3A 3C 2C 2B]	6	9
21	123456803	93	18	20	28	2	5	46	44	0	0	0	1	0	0	4	1	315	35	6	48	1	6	50	28	0	0	0	6	[1C 3A 3C 2C 2B]	5	8
22	123456803	72	1	4	45	23	17	53	42	0	0	0	0	0	0	4	1	389	35	6	67	1	6	50	28	0	0	0	6	[3A 3C 2C 2B 1B 3B 3D]	7	7
23	123456803	71	2	4	65	23	10	43	40	0	0	0	0	0	0	3	1	389	36	6	67	1	6	50	28	0	0	0	6	[3C 2C 2B 1B 3B 3D]	6	6
24	123456803	70	2	4	66	23	8	38	47	0	0	0	0	0	0	3	1	389	37	6	67	1	6	50	28	0	0	0	6	[3C 2C 2B 1B 3B 3D]	6	7
25	123456803	63	8	4	87	23	8	27	39	0	0	0	0	0	0	3	0	389	37	6	67	1	6	50	28	0	0	0	7	[2C 2B 1B 3B 3D]	5	6
26	123456803	49	20	5	88	23	7	23	44	0	0	0	0	0	0	2	1	389	37	6	67	1	6	50	28	0	0	0	7	[2C 2B 1B 3B 3D]	5	6
27	123456803	48	3	3	88	24	14	31	47	0	0	1	0	0	0	2	1	408	41	6	76	2	6	50	28	0	0	0	7	[2C 2B 1B 3B 3D 1D]	6	6
28	123456803	49	2	4	127	23	11	23	21	0	0	1	0	0	0	0	1	408	41	6	76	2	6	50	28	0	0	0	7	[1B 3B 3D 1D]	4	5
29	123456803	42	9	3	128	23	9	24	22	0	0	1	0	0	0	0	1	448	41	6	76	2	6	50	28	0	0	0	7	[1B 3B 3D 1D]	4	5
30	123456803	34	15	5	128	23	7	22	26	0	0	1	0	0	0	0	1	448	42	6	76	2	6	50	28	0	0	0	7	[1B 3B 3D 1D]	4	5
31	123456803	29	17	8	128	23	4	23	28	0	0	1	0	0	0	0	1	448	43	6	76	2	6	50	28	0	0	0	7	[1B 3B 3D 1D]	4	5
32	123456803	50	14	10	168	1	3	6	9	0	0	1	0	0	0	0	0	448	45	6	76	2	6	50	28	0	0	0	7	[1D]	1	2
33	123456803	33	23	15	171	1	2	7	9	0	0	1	0	0	0	0	0	448	46	6	76	2	6	50	28	0	0	0	7	[1D]	1	4
34	123456803	33	19	19	171	1	1	8	9	0	0	1	0	0	0	0	0	448	46	6	76	2	6	50	28	0	0	0	7	[1D]	1	5
35	123456803	33	11	20	178	1	1	7	10	0	0	1	0	0	0	0	0	448	47	6	76	2	6	50	28	0	0	0	7	[1D]	1	5
36	123456803	27	3	1	169	6	3	31	21	0	0	1	0	0	0	0	0	575	51	6	100	2	6	50	28	0	0	0	7	[1D 1A 2A]	3	5
37	123456803	28	3	1	188	5	3	23	11	0	0	0	0	0	0	0	0	575	52	6	100	2	6	50	28	0	0	0	7	[1A 2A]	2	4
38	123456803	28	3	1	188	5	2	22	13	0	0	0	0	0	0	0	0	575	53	6	100	2	6	50	28	0	0	0	7	[1A 2A]	2	4
39	123456803	25	4	3	188	5	1	22	14	0	0	0	0	0	0	0	0	575	57	6	100	2	6	50	28	0	0	0	7	[1A 2A]	2	4
40	123456803	25	4	3	188	5	0	20	17	0	0	0	0	0	0	0	0	575	57	6	100	2	6	50	28	0	0	0	7	[1A 2A]	2	3
41	123456803	25	3	3	188	5	0	18	20	0	0	0	0	0	0	0	0	594	59	6	101	2	6	50	28	0	0	0	7	[1A 2A]	2	3
42	123456803	25	3	3	188	5	0	17	21	0	0	0	0	0	0	0	0	594	60	6	101	2	6	50	28	0	0	0	7	[1A 2A]	2	3
43	123456803	25	3	3	188	5	0	16	22	0	0	0	0	0	0	0	0	642	61	6	101	2	6	50	28	0	0	0	7	[1A 2A]	2	3
44	123456803	25	1	4	189	5	0	10	28	0	0	0	0	0	0	0	0	642	61	6	101	2	6	50	28	0	0	0	7	[1A 2A]	2	3
45	123456803	25	0	5	189	5	0	8	30	0	0	0	0	0	0	0	0	642	62	6	101	2	6	50	28	0	0	0	7	[1A 2A]	2	3
46	123456803	29	1	4	227	0	0	1	0	0	0	0	0	0	0	0	0	642	66	6	101	2	6	50	28	0	0	0	7	[]	0	1
47	123456803	29	1	1	227	0	0	3	0	0	0	0	0	0	0	1	0	660	68	7	103	2	7	50	28	0	0	0	7	[]	0	1
48	123456803	29	1	1	227	0	0	3	0	0	0	0	0	0	0	1	0	660	69	7	103	2	7	50	28	0	0	0	7	[]	0	1
49	123456803	29	0	2	227	0	0	3	0	0	0	0	0	0	0	1	0	660	69	7	103	2	7	50	28	0	0	0	7	[]	0	1
50	123456803	29	0	1	228	0	0	3	0	0	0	0	0	0	0	1	0	719	72	7	103	2	7	50	28	0	0	0	7	[]	0	1
51	123456803	29	0	1	229	0	0	2	0	0	0	0	0	0	0	1	0	719	73	7	103	2	7	50	28	0	0	0	7	[]	0	1
52	123456803	29	0	1	229	0	0	2	0	0	0	0	0	0	0	1	0	719	74	7	103	2	7	50	28	0	0	0	7	[]	0	1
53	123456803	28	1	1	229	0	0	2	0	0	0	0	0	0	0	1	0	719	76	7	103	2	7	50	28	0	0	0	7	[]	0	1
54	123456803	28	0	2	229	0	0	2	0	0	0	0	0	0	0	1	0	719	76	7	103	2	7	50	28	0	0	0	7	[]	0	2
55	123456803	28	0	2	229	0	0	2	0	0	0	0	0	0	0	1	0	719	77	7	103	2	7	50	28	0	0	0	7	[]	0	2
56	123456803	28	0	2	229	0	0	1	1	0	0	0	0	0	0	1	0	719	77	7	103	2	7	50	28	0	0	0	7	[]	0	2
57	123456803	28	0	1	232	0	0	1	0	0	0	0	0	0	0	0	0	798	80	7	104	2	7	50	28	0	0	0	7	[]	0	1
58	123456803	28	0	1	232	0	0	1	0	0	0	0	0	0	0	0	0	798	81	7	104	2	7	50	28	0	0	0	7	[]	0	1
59	123456803	28	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	798	81	7	104	2	7	50	28	0	0	0	7	[]	0	0
60	123456803	28	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	798	85	7	104	2	7	50	28	0	0	0	7	[]	0	0
